Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-11-12 16:44:00+00:00,915.4849853515625,915.4849853515625,914.6599731445312,914.6599731445312,961
2025-11-12 16:45:00+00:00,915.280029296875,915.4307861328125,915.02001953125,915.02001953125,2614
2025-11-12 16:46:00+00:00,915.2750244140625,915.4589233398438,915.2000122070312,915.4589233398438,737
2025-11-12 16:47:00+00:00,915.280029296875,915.3900146484375,915.1400146484375,915.2849731445312,1237
2025-11-12 16:48:00+00:00,915.6950073242188,915.72998046875,915.2177124023438,915.2177124023438,1633
2025-11-12 16:49:00+00:00,915.7750244140625,915.9400024414062,915.6599731445312,915.739990234375,1914
2025-11-12 16:50:00+00:00,915.5399780273438,916.0,915.5399780273438,916.0,2177
2025-11-12 16:51:00+00:00,915.4395751953125,915.659423828125,915.4395751953125,915.659423828125,564
2025-11-12 16:52:00+00:00,914.989990234375,915.4199829101562,914.989990234375,915.4199829101562,1028
2025-11-12 16:53:00+00:00,915.1500244140625,915.1500244140625,914.8300170898438,915.0001220703125,2367
2025-11-12 16:54:00+00:00,915.239990234375,915.344970703125,915.0020141601562,915.0020141601562,2196
2025-11-12 16:56:00+00:00,915.260009765625,915.5599975585938,915.260009765625,915.5062255859375,558
2025-11-12 16:57:00+00:00,915.2999877929688,915.2999877929688,915.2214965820312,915.2949829101562,907
2025-11-12 16:58:00+00:00,915.1849975585938,915.1849975585938,914.8200073242188,914.989990234375,1374
2025-11-12 16:59:00+00:00,915.5599975585938,915.6365966796875,915.0648193359375,915.1900024414062,2732
2025-11-12 17:00:00+00:00,916.239990234375,916.3499755859375,915.8099975585938,915.8099975585938,4849
2025-11-12 17:01:00+00:00,915.9660034179688,916.3049926757812,915.9660034179688,916.1300048828125,1933
2025-11-12 17:02:00+00:00,915.989990234375,916.0250244140625,915.6799926757812,915.7800903320312,1469
2025-11-12 17:03:00+00:00,916.0499877929688,916.0499877929688,915.9149780273438,915.9149780273438,515
2025-11-12 17:04:00+00:00,915.3599853515625,916.0,915.3599853515625,915.6599731445312,2569
2025-11-12 17:05:00+00:00,915.3699951171875,915.6099853515625,914.8599853515625,915.1199951171875,3094
2025-11-12 17:06:00+00:00,914.9500122070312,915.3699951171875,914.9500122070312,915.260009765625,1766
2025-11-12 17:07:00+00:00,915.0,915.0,914.5499877929688,914.8599853515625,853
2025-11-12 17:08:00+00:00,914.7100219726562,914.8499755859375,914.7100219726562,914.8499755859375,440
2025-11-12 17:09:00+00:00,914.5599975585938,914.9229736328125,914.489990234375,914.6900024414062,1513
2025-11-12 17:10:00+00:00,914.625,914.625,914.280029296875,914.5700073242188,1130
2025-11-12 17:11:00+00:00,914.5700073242188,914.857421875,914.4500122070312,914.527099609375,903
2025-11-12 17:12:00+00:00,914.3300170898438,914.6599731445312,914.3300170898438,914.469970703125,1331
2025-11-12 17:13:00+00:00,914.3994750976562,914.3994750976562,914.3994750976562,914.3994750976562,406
2025-11-12 17:14:00+00:00,914.5399780273438,914.5399780273438,914.3679809570312,914.3679809570312,710
2025-11-12 17:16:00+00:00,914.9099731445312,914.989990234375,914.9000244140625,914.9000244140625,709
2025-11-12 17:17:00+00:00,915.0549926757812,915.1500244140625,914.8485717773438,915.1500244140625,1930
2025-11-12 17:18:00+00:00,915.0599975585938,915.0650024414062,914.9000244140625,915.0650024414062,823
2025-11-12 17:19:00+00:00,914.9199829101562,915.1024780273438,914.9199829101562,915.0599975585938,681
2025-11-12 17:20:00+00:00,914.9400024414062,915.0999755859375,914.9199829101562,915.0593872070312,2076
2025-11-12 17:21:00+00:00,915.0,915.0,914.7999877929688,914.8099975585938,851
2025-11-12 17:22:00+00:00,915.35498046875,915.35498046875,915.260009765625,915.260009765625,767
2025-11-12 17:23:00+00:00,915.2100219726562,915.4400024414062,915.2100219726562,915.4324951171875,876
2025-11-12 17:24:00+00:00,915.1099853515625,915.405029296875,915.1099853515625,915.2750244140625,1791
2025-11-12 17:25:00+00:00,914.9299926757812,915.1799926757812,914.8900146484375,915.1400146484375,1570
2025-11-12 17:26:00+00:00,914.9959716796875,914.9959716796875,914.9000244140625,914.9000244140625,644
2025-11-12 17:27:00+00:00,914.7899780273438,915.0,914.5800170898438,915.0,1962
2025-11-12 17:28:00+00:00,914.7257080078125,914.7257080078125,914.5599975585938,914.5700073242188,450
2025-11-12 17:29:00+00:00,914.5449829101562,914.5700073242188,914.510009765625,914.5599975585938,920
2025-11-12 17:30:00+00:00,914.5700073242188,914.5700073242188,914.22998046875,914.3599853515625,1903
2025-11-12 17:31:00+00:00,914.7349853515625,914.7349853515625,914.376220703125,914.5700073242188,897
2025-11-12 17:32:00+00:00,914.989990234375,914.989990234375,914.969970703125,914.969970703125,568
2025-11-12 17:33:00+00:00,914.5800170898438,914.739990234375,914.3099975585938,914.739990234375,2077
2025-11-12 17:34:00+00:00,914.6500244140625,914.6500244140625,914.6500244140625,914.6500244140625,655
2025-11-12 17:35:00+00:00,914.3699951171875,914.7949829101562,914.3099975585938,914.7550048828125,3814
2025-11-12 17:36:00+00:00,914.3200073242188,914.4566040039062,914.3099975585938,914.3499755859375,728
2025-11-12 17:37:00+00:00,914.1300048828125,914.3099975585938,914.1300048828125,914.3099975585938,458
2025-11-12 17:38:00+00:00,914.280029296875,914.5,914.280029296875,914.3150024414062,2510
2025-11-12 17:39:00+00:00,914.3099975585938,914.3699951171875,914.3099975585938,914.3699951171875,615
2025-11-12 17:40:00+00:00,914.3555297851562,914.3555297851562,914.1199951171875,914.260009765625,1198
2025-11-12 17:41:00+00:00,914.0399780273438,914.1799926757812,914.030029296875,914.1799926757812,2002
2025-11-12 17:42:00+00:00,914.1500244140625,914.32421875,914.0401000976562,914.0401000976562,1147
2025-11-12 17:43:00+00:00,914.6699829101562,914.6699829101562,914.2899780273438,914.4400024414062,1787
2025-11-12 17:44:00+00:00,914.780029296875,915.0999755859375,914.739990234375,914.8350219726562,2389
2025-11-12 17:45:00+00:00,915.5,915.5,914.89501953125,914.89501953125,1381
2025-11-12 17:46:00+00:00,915.2000122070312,915.6990966796875,915.2000122070312,915.6500244140625,3727
2025-11-12 17:47:00+00:00,915.1300048828125,915.4600219726562,915.1300048828125,915.4099731445312,1238
2025-11-12 17:48:00+00:00,915.0900268554688,915.1749877929688,915.0,915.1099853515625,1128
2025-11-12 17:49:00+00:00,914.6500244140625,914.9299926757812,914.6500244140625,914.7899780273438,939
2025-11-12 17:50:00+00:00,914.7100219726562,914.7100219726562,914.52001953125,914.6400146484375,1199
2025-11-12 17:51:00+00:00,914.489990234375,914.7839965820312,914.47998046875,914.6799926757812,1721
2025-11-12 17:52:00+00:00,914.5499877929688,914.780029296875,914.5499877929688,914.780029296875,654
2025-11-12 17:53:00+00:00,914.3400268554688,914.5681762695312,914.3400268554688,914.4301147460938,1441
2025-11-12 17:54:00+00:00,914.6599731445312,914.6663208007812,914.5700073242188,914.5700073242188,906
2025-11-12 17:55:00+00:00,914.844970703125,914.9099731445312,914.844970703125,914.9099731445312,664
2025-11-12 17:56:00+00:00,914.489990234375,914.89501953125,914.489990234375,914.8499755859375,1242
2025-11-12 17:57:00+00:00,914.9359741210938,914.9359741210938,914.6699829101562,914.7575073242188,640
2025-11-12 17:58:00+00:00,914.5900268554688,914.9998779296875,914.5900268554688,914.9998779296875,852
2025-11-12 17:59:00+00:00,914.2999877929688,914.89990234375,914.269287109375,914.89990234375,1642
2025-11-12 18:00:00+00:00,914.3170166015625,914.5750122070312,914.0399780273438,914.5750122070312,863
2025-11-12 18:01:00+00:00,914.3099975585938,914.3099975585938,914.0499877929688,914.27001953125,459
2025-11-12 18:02:00+00:00,914.4000244140625,914.5449829101562,914.1599731445312,914.3150024414062,1498
2025-11-12 18:03:00+00:00,914.405029296875,914.919921875,914.25,914.919921875,1068
2025-11-12 18:04:00+00:00,913.9500122070312,914.260009765625,913.9199829101562,914.25,2234
2025-11-12 18:05:00+00:00,913.8400268554688,914.0399780273438,913.8400268554688,913.9500122070312,920
2025-11-12 18:06:00+00:00,913.8499755859375,913.9650268554688,913.8499755859375,913.9650268554688,905
2025-11-12 18:07:00+00:00,913.5999755859375,913.8099975585938,913.5999755859375,913.8099975585938,954
2025-11-12 18:08:00+00:00,913.6799926757812,913.8300170898438,913.3699951171875,913.8300170898438,643
2025-11-12 18:09:00+00:00,913.4400024414062,913.6799926757812,913.4400024414062,913.5250244140625,2064
2025-11-12 18:10:00+00:00,913.4600219726562,913.4771728515625,913.2899780273438,913.2899780273438,826
2025-11-12 18:11:00+00:00,913.75,913.75,913.4600219726562,913.4600219726562,2332
2025-11-12 18:12:00+00:00,913.6950073242188,913.6950073242188,913.6950073242188,913.6950073242188,385
2025-11-12 18:13:00+00:00,913.6199951171875,913.75,913.5599975585938,913.75,1036
2025-11-12 18:14:00+00:00,913.6400146484375,913.6400146484375,913.5800170898438,913.6199951171875,1796
2025-11-12 18:15:00+00:00,914.0,914.0,913.6400146484375,913.9102783203125,2957
2025-11-12 18:16:00+00:00,913.9000244140625,914.1599731445312,913.7100219726562,914.1599731445312,4902
2025-11-12 18:17:00+00:00,914.0250244140625,914.22998046875,913.8800048828125,913.8900146484375,2931
2025-11-12 18:18:00+00:00,914.510009765625,914.6168212890625,914.030029296875,914.030029296875,4584
2025-11-12 18:19:00+00:00,914.402587890625,914.6135864257812,914.402587890625,914.6135864257812,452
2025-11-12 18:20:00+00:00,914.780029296875,914.9099731445312,914.513671875,914.5700073242188,1101
2025-11-12 18:21:00+00:00,914.6799926757812,914.8049926757812,914.6099853515625,914.7940063476562,1358
2025-11-12 18:22:00+00:00,914.6199951171875,915.25,914.6199951171875,914.9299926757812,3395
2025-11-12 18:23:00+00:00,914.75,914.7753295898438,914.510009765625,914.5999755859375,1570
2025-11-12 18:24:00+00:00,914.4000244140625,914.7501220703125,914.4000244140625,914.7501220703125,669
2025-11-12 18:25:00+00:00,914.3400268554688,914.3699951171875,914.2899780273438,914.3699951171875,670
2025-11-12 18:26:00+00:00,913.780029296875,913.8599853515625,913.719970703125,913.8599853515625,673
2025-11-12 18:27:00+00:00,913.77001953125,913.8599853515625,913.760009765625,913.760009765625,935
2025-11-12 18:28:00+00:00,913.8200073242188,913.9199829101562,913.780029296875,913.780029296875,1590
2025-11-12 18:29:00+00:00,913.719970703125,913.8477783203125,913.719970703125,913.8264770507812,873
2025-11-12 18:30:00+00:00,913.7849731445312,913.919921875,913.6400146484375,913.780029296875,1136
2025-11-12 18:31:00+00:00,913.77001953125,913.77001953125,913.52001953125,913.6599731445312,1872
2025-11-12 18:32:00+00:00,913.5900268554688,914.1599731445312,913.5900268554688,913.85498046875,1986
2025-11-12 18:33:00+00:00,913.7650146484375,913.7650146484375,913.6799926757812,913.6900024414062,823
2025-11-12 18:34:00+00:00,913.7000122070312,913.760009765625,913.52001953125,913.7097778320312,1215
2025-11-12 18:35:00+00:00,913.6599731445312,913.7407836914062,913.510009765625,913.5499877929688,1974
2025-11-12 18:36:00+00:00,913.760009765625,913.9349975585938,913.6699829101562,913.8800048828125,954
2025-11-12 18:37:00+00:00,913.9500122070312,913.9500122070312,913.9249877929688,913.9249877929688,318
2025-11-12 18:38:00+00:00,913.6799926757812,913.8298950195312,913.6799926757812,913.7999877929688,985
2025-11-12 18:39:00+00:00,913.7349853515625,913.8300170898438,913.5346069335938,913.7069702148438,2195
2025-11-12 18:40:00+00:00,913.218994140625,913.6380004882812,913.218994140625,913.5700073242188,3114
2025-11-12 18:41:00+00:00,913.4749755859375,913.4749755859375,913.280029296875,913.2849731445312,729
2025-11-12 18:42:00+00:00,913.4149780273438,913.44091796875,913.2301025390625,913.2352294921875,982
2025-11-12 18:43:00+00:00,913.901611328125,913.901611328125,913.4199829101562,913.4199829101562,1923
2025-11-12 18:44:00+00:00,914.0006713867188,914.0449829101562,913.8150024414062,913.8150024414062,2934
2025-11-12 18:45:00+00:00,914.125,914.2230834960938,913.8779296875,913.8779296875,1644
2025-11-12 18:46:00+00:00,914.1400146484375,914.2000122070312,914.1400146484375,914.2000122070312,406
2025-11-12 18:47:00+00:00,913.6400146484375,914.010009765625,913.6400146484375,914.010009765625,1599
2025-11-12 18:48:00+00:00,913.8800048828125,913.8800048828125,913.3099975585938,913.510009765625,1046
2025-11-12 18:49:00+00:00,913.3400268554688,913.60498046875,913.3204956054688,913.3204956054688,484
2025-11-12 18:50:00+00:00,913.5599975585938,913.5599975585938,913.3599853515625,913.5150146484375,935
2025-11-12 18:51:00+00:00,913.5,913.6685180664062,913.5,913.6099853515625,367
2025-11-12 18:52:00+00:00,913.6596069335938,913.8381958007812,913.530029296875,913.8381958007812,1532
2025-11-12 18:53:00+00:00,913.614990234375,913.614990234375,913.5609741210938,913.5609741210938,478
2025-11-12 18:54:00+00:00,913.6005859375,913.739990234375,913.5614013671875,913.5614013671875,1848
2025-11-12 18:55:00+00:00,913.6199951171875,913.83447265625,913.6199951171875,913.739990234375,933
2025-11-12 18:56:00+00:00,913.6419067382812,913.69970703125,913.510009765625,913.510009765625,898
2025-11-12 18:57:00+00:00,913.5,913.5,913.5,913.5,293
2025-11-12 18:58:00+00:00,913.75,913.7550048828125,913.75,913.7550048828125,882
2025-11-12 18:59:00+00:00,913.7249145507812,914.0,913.530029296875,913.760009765625,440
2025-11-12 19:00:00+00:00,913.530029296875,913.8798828125,913.530029296875,913.6099853515625,798
2025-11-12 19:01:00+00:00,913.6199951171875,913.9000244140625,913.6199951171875,913.7050170898438,4206
2025-11-12 19:02:00+00:00,913.6599731445312,913.9400024414062,913.6599731445312,913.9400024414062,920
2025-11-12 19:03:00+00:00,913.4000244140625,913.6199951171875,913.4000244140625,913.6199951171875,1364
2025-11-12 19:04:00+00:00,913.385009765625,913.5750122070312,913.3400268554688,913.5750122070312,949
2025-11-12 19:05:00+00:00,913.69140625,913.69140625,913.3599853515625,913.3599853515625,454
2025-11-12 19:06:00+00:00,913.6799926757812,913.739990234375,913.530029296875,913.530029296875,2296
2025-11-12 19:07:00+00:00,913.7100219726562,913.7100219726562,913.5599975585938,913.5599975585938,2675
2025-11-12 19:08:00+00:00,913.5999755859375,913.8217163085938,913.5999755859375,913.7050170898438,810
2025-11-12 19:09:00+00:00,913.7249755859375,913.7249755859375,913.7249755859375,913.7249755859375,186
2025-11-12 19:10:00+00:00,913.6900024414062,913.8800048828125,913.6090698242188,913.6090698242188,2883
2025-11-12 19:11:00+00:00,913.8900146484375,913.8900146484375,913.7999877929688,913.8775024414062,2543
2025-11-12 19:12:00+00:00,913.8300170898438,913.8300170898438,913.75,913.8200073242188,1608
2025-11-12 19:13:00+00:00,913.905029296875,914.0399780273438,913.7349853515625,913.7349853515625,2243
2025-11-12 19:14:00+00:00,913.760009765625,913.969970703125,913.760009765625,913.7899780273438,2563
2025-11-12 19:15:00+00:00,913.75,913.75,913.5399780273438,913.7100219726562,650
2025-11-12 19:16:00+00:00,913.9899291992188,913.9899291992188,913.5147705078125,913.5147705078125,732
2025-11-12 19:17:00+00:00,913.7348022460938,913.7348022460938,913.7348022460938,913.7348022460938,292
2025-11-12 19:18:00+00:00,913.7899780273438,913.8200073242188,913.739990234375,913.7899780273438,752
2025-11-12 19:19:00+00:00,913.8300170898438,913.8800048828125,913.510009765625,913.8099975585938,3725
2025-11-12 19:20:00+00:00,913.9000244140625,914.1500244140625,913.8682250976562,914.030029296875,2218
2025-11-12 19:21:00+00:00,913.97998046875,914.10498046875,913.85009765625,913.8599853515625,2006
2025-11-12 19:22:00+00:00,914.1400146484375,914.1400146484375,914.0399780273438,914.0399780273438,552
2025-11-12 19:23:00+00:00,913.9600219726562,913.97998046875,913.9600219726562,913.97998046875,500
2025-11-12 19:24:00+00:00,913.9199829101562,914.0599975585938,913.9199829101562,914.0103149414062,2401
2025-11-12 19:25:00+00:00,914.122802734375,914.122802734375,913.8800048828125,913.969970703125,1772
2025-11-12 19:26:00+00:00,913.952880859375,914.1199951171875,913.952880859375,914.1199951171875,511
2025-11-12 19:27:00+00:00,914.1799926757812,914.1799926757812,913.9099731445312,913.9099731445312,3147
2025-11-12 19:28:00+00:00,913.8800048828125,914.0850219726562,913.8800048828125,914.030029296875,2094
2025-11-12 19:29:00+00:00,914.1900024414062,914.4500122070312,913.8599853515625,914.0,1534
2025-11-12 19:30:00+00:00,913.8704833984375,914.1900024414062,913.8704833984375,914.1900024414062,1302
2025-11-12 19:31:00+00:00,913.8599853515625,913.8699951171875,913.72998046875,913.8599853515625,1900
2025-11-12 19:32:00+00:00,914.02001953125,914.0499877929688,913.6699829101562,913.6699829101562,2882
2025-11-12 19:33:00+00:00,914.1627807617188,914.25,914.030029296875,914.030029296875,945
2025-11-12 19:34:00+00:00,914.239990234375,914.239990234375,913.989990234375,913.989990234375,666
2025-11-12 19:35:00+00:00,913.8599853515625,914.0499877929688,913.8599853515625,914.0499877929688,622
2025-11-12 19:36:00+00:00,914.0,914.0499877929688,913.8599853515625,914.0349731445312,1182
2025-11-12 19:37:00+00:00,913.8757934570312,914.0460205078125,913.8757934570312,914.0460205078125,830
2025-11-12 19:38:00+00:00,914.1300048828125,914.1300048828125,913.9620971679688,913.9620971679688,255
2025-11-12 19:39:00+00:00,914.12841796875,914.12841796875,914.0,914.0,375
2025-11-12 19:40:00+00:00,913.6430053710938,913.8699951171875,913.5775146484375,913.8699951171875,1207
2025-11-12 19:41:00+00:00,913.5675048828125,913.7000122070312,913.469970703125,913.7000122070312,1301
2025-11-12 19:42:00+00:00,913.510009765625,913.7100219726562,913.47998046875,913.7100219726562,2101
