Price,Close,High,Low,Open,Volume
2025-11-12 15:49:00+00:00,154.00999450683594,154.3000030517578,154.0,154.3000030517578,7024
2025-11-12 15:50:00+00:00,153.9199981689453,154.0,153.50999450683594,153.88999938964844,5283
2025-11-12 15:51:00+00:00,154.17999267578125,154.27999877929688,154.0,154.08999633789062,8842
2025-11-12 15:52:00+00:00,154.1750030517578,154.17999267578125,154.1750030517578,154.17999267578125,2002
2025-11-12 15:53:00+00:00,154.05999755859375,154.16000366210938,153.99000549316406,154.16000366210938,2346
2025-11-12 15:54:00+00:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,905
2025-11-12 15:55:00+00:00,154.1649932861328,154.16749572753906,154.02999877929688,154.02999877929688,3294
2025-11-12 15:56:00+00:00,154.43499755859375,154.4600067138672,154.08999633789062,154.09500122070312,158545
2025-11-12 15:57:00+00:00,154.39999389648438,154.53500366210938,154.30999755859375,154.43499755859375,0
2025-11-12 15:58:00+00:00,154.30999755859375,154.52999877929688,154.22999572753906,154.39999389648438,3711
2025-11-12 15:59:00+00:00,154.28500366210938,154.2899932861328,154.13999938964844,154.13999938964844,3736
2025-11-12 16:00:00+00:00,154.17999267578125,154.28500366210938,154.14999389648438,154.14999389648438,1215
2025-11-12 16:01:00+00:00,154.36000061035156,154.38999938964844,154.25,154.27499389648438,8027
2025-11-12 16:02:00+00:00,154.00999450683594,154.1999969482422,154.00999450683594,154.1999969482422,1479
2025-11-12 16:03:00+00:00,153.99000549316406,154.1300048828125,153.92999267578125,154.1300048828125,4728
2025-11-12 16:04:00+00:00,154.25,154.3800048828125,154.0399932861328,154.0399932861328,3823
2025-11-12 16:05:00+00:00,154.1300048828125,154.3300018310547,154.1300048828125,154.2550048828125,7026
2025-11-12 16:06:00+00:00,154.27999877929688,154.50999450683594,154.22000122070312,154.22000122070312,11713
2025-11-12 16:07:00+00:00,154.2550048828125,154.36500549316406,154.22000122070312,154.36500549316406,1258
2025-11-12 16:08:00+00:00,154.44000244140625,154.44000244140625,154.05999755859375,154.08999633789062,92609
2025-11-12 16:09:00+00:00,154.22000122070312,154.3800048828125,154.2100067138672,154.36500549316406,4872
2025-11-12 16:10:00+00:00,153.85499572753906,154.13999938964844,153.8000030517578,154.13999938964844,4434
2025-11-12 16:11:00+00:00,153.63999938964844,153.8249969482422,153.63999938964844,153.8249969482422,2625
2025-11-12 16:12:00+00:00,153.61000061035156,153.75999450683594,153.61000061035156,153.75999450683594,1258
2025-11-12 16:13:00+00:00,153.69149780273438,153.69149780273438,153.6750030517578,153.6750030517578,969
2025-11-12 16:14:00+00:00,153.3300018310547,153.6750030517578,153.3300018310547,153.6750030517578,4813
2025-11-12 16:15:00+00:00,153.23500061035156,153.3125,153.1699981689453,153.25,2882
2025-11-12 16:16:00+00:00,153.30499267578125,153.3699951171875,153.23500061035156,153.23500061035156,1561
2025-11-12 16:17:00+00:00,153.49749755859375,153.63999938964844,153.1999969482422,153.1999969482422,3117
2025-11-12 16:18:00+00:00,153.72999572753906,153.80999755859375,153.72999572753906,153.75,4835
2025-11-12 16:20:00+00:00,153.7550048828125,153.87989807128906,153.64999389648438,153.87989807128906,8262
2025-11-12 16:21:00+00:00,153.6699981689453,153.75,153.60000610351562,153.75,2130
2025-11-12 16:22:00+00:00,153.77749633789062,153.8000030517578,153.57000732421875,153.57000732421875,2046
2025-11-12 16:23:00+00:00,154.0,154.0,153.76339721679688,153.76339721679688,2926
2025-11-12 16:24:00+00:00,153.8300018310547,153.9499969482422,153.8300018310547,153.92999267578125,2463
2025-11-12 16:25:00+00:00,153.9875030517578,154.02000427246094,153.86000061035156,153.86000061035156,1533
2025-11-12 16:26:00+00:00,154.02499389648438,154.0399932861328,153.9158935546875,153.98500061035156,2702
2025-11-12 16:27:00+00:00,154.05999755859375,154.05999755859375,153.9499969482422,154.02499389648438,1854
2025-11-12 16:28:00+00:00,154.25,154.25,154.0449981689453,154.10000610351562,3438
2025-11-12 16:29:00+00:00,154.11000061035156,154.22999572753906,154.11000061035156,154.14999389648438,3952
2025-11-12 16:30:00+00:00,154.13499450683594,154.13499450683594,154.05999755859375,154.1199951171875,1874
2025-11-12 16:31:00+00:00,154.16000366210938,154.2100067138672,154.11000061035156,154.11000061035156,1915
2025-11-12 16:32:00+00:00,154.11000061035156,154.13250732421875,154.11000061035156,154.1199951171875,1482
2025-11-12 16:33:00+00:00,154.16000366210938,154.25999450683594,154.14500427246094,154.25,2571
2025-11-12 16:34:00+00:00,154.0500030517578,154.10499572753906,154.0,154.00999450683594,1516
2025-11-12 16:35:00+00:00,154.12899780273438,154.16000366210938,154.0800018310547,154.0800018310547,1860
2025-11-12 16:36:00+00:00,154.16000366210938,154.1699981689453,154.14999389648438,154.1699981689453,1293
2025-11-12 16:37:00+00:00,154.23500061035156,154.34500122070312,154.0800018310547,154.0850067138672,4248
2025-11-12 16:38:00+00:00,154.14999389648438,154.23500061035156,154.14999389648438,154.23500061035156,1715
2025-11-12 16:39:00+00:00,154.02999877929688,154.1750030517578,154.02999877929688,154.14999389648438,3245
2025-11-12 16:40:00+00:00,153.9199981689453,154.07000732421875,153.9199981689453,154.03140258789062,3478
2025-11-12 16:41:00+00:00,153.75999450683594,153.85000610351562,153.75999450683594,153.85000610351562,1623
2025-11-12 16:42:00+00:00,153.875,153.88999938964844,153.82000732421875,153.82000732421875,1463
2025-11-12 16:43:00+00:00,153.8300018310547,153.8800048828125,153.75,153.8800048828125,2675
2025-11-12 16:44:00+00:00,153.5500030517578,153.7100067138672,153.52999877929688,153.7100067138672,1649
2025-11-12 16:45:00+00:00,153.57000732421875,153.5850067138672,153.55499267578125,153.55499267578125,2140
2025-11-12 16:46:00+00:00,153.56500244140625,153.57000732421875,153.56500244140625,153.57000732421875,1142
2025-11-12 16:47:00+00:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,497
2025-11-12 16:48:00+00:00,153.3800048828125,153.51499938964844,153.3800048828125,153.39999389648438,3482
2025-11-12 16:49:00+00:00,153.46499633789062,153.47000122070312,153.36000061035156,153.4499969482422,2953
2025-11-12 16:50:00+00:00,153.77000427246094,153.77749633789062,153.46499633789062,153.46499633789062,2300
2025-11-12 16:51:00+00:00,153.7449951171875,153.7449951171875,153.7449951171875,153.7449951171875,1771
2025-11-12 16:52:00+00:00,153.8800048828125,153.8800048828125,153.77999877929688,153.8350067138672,1275
2025-11-12 16:53:00+00:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,380
2025-11-12 16:54:00+00:00,153.9250030517578,154.06500244140625,153.9199981689453,154.0,4902
2025-11-12 16:55:00+00:00,154.08999633789062,154.1199951171875,154.0,154.0,4719
2025-11-12 16:56:00+00:00,154.1999969482422,154.22999572753906,154.0399932861328,154.08999633789062,5258
2025-11-12 16:57:00+00:00,154.1300048828125,154.16000366210938,154.02999877929688,154.08580017089844,2788
2025-11-12 16:58:00+00:00,153.9199981689453,154.1699981689453,153.91000366210938,154.16000366210938,1685
2025-11-12 16:59:00+00:00,153.89500427246094,153.89500427246094,153.89500427246094,153.89500427246094,1224
2025-11-12 17:00:00+00:00,154.00999450683594,154.02000427246094,153.89500427246094,153.89500427246094,2092
2025-11-12 17:01:00+00:00,153.6699981689453,153.9499969482422,153.6699981689453,153.9499969482422,8850
2025-11-12 17:02:00+00:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,1262
2025-11-12 17:03:00+00:00,153.6199951171875,153.69500732421875,153.6199951171875,153.6750030517578,1543
2025-11-12 17:04:00+00:00,153.60000610351562,153.6649932861328,153.60000610351562,153.6649932861328,614
2025-11-12 17:05:00+00:00,153.80499267578125,153.88999938964844,153.6649932861328,153.6649932861328,3249
2025-11-12 17:06:00+00:00,153.82000732421875,153.95199584960938,153.80999755859375,153.95199584960938,1247
2025-11-12 17:07:00+00:00,153.80499267578125,153.80999755859375,153.80499267578125,153.80999755859375,1360
2025-11-12 17:08:00+00:00,153.86000061035156,153.97999572753906,153.85000610351562,153.88999938964844,2492
2025-11-12 17:09:00+00:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,496
2025-11-12 17:10:00+00:00,153.59500122070312,153.88760375976562,153.57000732421875,153.88760375976562,6029
2025-11-12 17:11:00+00:00,153.3800048828125,153.59500122070312,153.30999755859375,153.59500122070312,2756
2025-11-12 17:12:00+00:00,153.4149932861328,153.4149932861328,153.4149932861328,153.4149932861328,932
2025-11-12 17:13:00+00:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,1009
2025-11-12 17:14:00+00:00,153.60499572753906,153.61000061035156,153.52999877929688,153.52999877929688,2116
2025-11-12 17:15:00+00:00,153.63999938964844,153.63999938964844,153.55999755859375,153.55999755859375,952
2025-11-12 17:16:00+00:00,153.69000244140625,153.69000244140625,153.6425018310547,153.64500427246094,1551
2025-11-12 17:17:00+00:00,153.57000732421875,153.69500732421875,153.52999877929688,153.69500732421875,2095
2025-11-12 17:18:00+00:00,153.47000122070312,153.5449981689453,153.47000122070312,153.5449981689453,843
2025-11-12 17:19:00+00:00,153.33999633789062,153.4949951171875,153.3300018310547,153.4199981689453,1317
2025-11-12 17:20:00+00:00,153.37229919433594,153.48500061035156,153.37229919433594,153.48500061035156,1482
2025-11-12 17:21:00+00:00,153.66000366210938,153.66000366210938,153.52000427246094,153.52499389648438,2501
2025-11-12 17:22:00+00:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,1166
2025-11-12 17:23:00+00:00,153.89500427246094,153.90499877929688,153.80499267578125,153.80499267578125,1359
2025-11-12 17:24:00+00:00,153.90499877929688,154.0,153.89999389648438,153.92999267578125,1864
2025-11-12 17:25:00+00:00,154.0,154.0,153.90499877929688,153.90499877929688,1550
2025-11-12 17:26:00+00:00,153.89999389648438,154.0,153.89999389648438,153.93499755859375,2239
2025-11-12 17:27:00+00:00,153.92300415039062,153.92999267578125,153.89999389648438,153.92999267578125,1854
2025-11-12 17:28:00+00:00,153.85000610351562,153.91000366210938,153.8300018310547,153.86000061035156,1949
2025-11-12 17:29:00+00:00,153.82000732421875,153.82000732421875,153.74000549316406,153.77999877929688,1420
2025-11-12 17:30:00+00:00,153.83999633789062,153.83999633789062,153.77000427246094,153.8000030517578,933
2025-11-12 17:31:00+00:00,153.63999938964844,153.83999633789062,153.63999938964844,153.83999633789062,1985
2025-11-12 17:32:00+00:00,153.65499877929688,153.66000366210938,153.65499877929688,153.66000366210938,1267
2025-11-12 17:33:00+00:00,153.72000122070312,153.72000122070312,153.5399932861328,153.5399932861328,4367
2025-11-12 17:35:00+00:00,153.61000061035156,153.6125030517578,153.5,153.60499572753906,3829
2025-11-12 17:36:00+00:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,350
2025-11-12 17:37:00+00:00,153.99000549316406,153.99000549316406,153.6125030517578,153.6125030517578,5270
2025-11-12 17:38:00+00:00,153.92999267578125,154.0,153.8800048828125,153.8800048828125,1242
2025-11-12 17:39:00+00:00,153.9149932861328,154.00999450683594,153.9149932861328,153.94000244140625,1108
2025-11-12 17:40:00+00:00,154.10499572753906,154.1699981689453,154.0,154.0,4027
2025-11-12 17:41:00+00:00,154.13999938964844,154.3000030517578,154.13999938964844,154.21499633789062,2587
2025-11-12 17:42:00+00:00,154.11000061035156,154.25,154.02999877929688,154.25,5159
2025-11-12 17:43:00+00:00,153.88999938964844,154.10000610351562,153.8699951171875,154.10000610351562,2362
2025-11-12 17:44:00+00:00,153.85000610351562,153.85000610351562,153.75999450683594,153.8000030517578,3047
2025-11-12 17:45:00+00:00,153.8000030517578,153.85499572753906,153.74000549316406,153.75,850
2025-11-12 17:46:00+00:00,153.86500549316406,153.86500549316406,153.86500549316406,153.86500549316406,277
2025-11-12 17:47:00+00:00,154.03500366210938,154.1199951171875,153.86500549316406,153.86500549316406,3965
2025-11-12 17:48:00+00:00,154.08999633789062,154.08999633789062,154.03500366210938,154.03500366210938,1304
2025-11-12 17:49:00+00:00,153.9949951171875,154.0500030517578,153.91000366210938,154.0500030517578,1722
2025-11-12 17:50:00+00:00,153.98500061035156,153.98500061035156,153.83900451660156,153.88999938964844,2459
2025-11-12 17:51:00+00:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,222
2025-11-12 17:52:00+00:00,154.11500549316406,154.13999938964844,153.99000549316406,153.99000549316406,1660
2025-11-12 17:53:00+00:00,154.0850067138672,154.1199951171875,154.0850067138672,154.10000610351562,1352
2025-11-12 17:54:00+00:00,154.0850067138672,154.0850067138672,154.0850067138672,154.0850067138672,641
2025-11-12 17:55:00+00:00,154.4250030517578,154.44000244140625,154.21499633789062,154.27999877929688,2460
2025-11-12 17:56:00+00:00,154.2949981689453,154.39500427246094,154.1199951171875,154.34500122070312,3564
2025-11-12 17:58:00+00:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,820
2025-11-12 17:59:00+00:00,154.32000732421875,154.32000732421875,154.1699981689453,154.1699981689453,2528
2025-11-12 18:00:00+00:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,373
2025-11-12 18:01:00+00:00,154.33999633789062,154.33999633789062,154.1999969482422,154.1999969482422,937
2025-11-12 18:02:00+00:00,154.3800048828125,154.41000366210938,154.35000610351562,154.35000610351562,1355
2025-11-12 18:03:00+00:00,154.17999267578125,154.40499877929688,154.17999267578125,154.39500427246094,3176
2025-11-12 18:04:00+00:00,154.22999572753906,154.27000427246094,154.1699981689453,154.1699981689453,1160
2025-11-12 18:05:00+00:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,1435
2025-11-12 18:07:00+00:00,154.19000244140625,154.27999877929688,154.1199951171875,154.27999877929688,3172
2025-11-12 18:08:00+00:00,154.38999938964844,154.38999938964844,154.25,154.25,2624
2025-11-12 18:10:00+00:00,154.50999450683594,154.50999450683594,154.33999633789062,154.33999633789062,2955
2025-11-12 18:11:00+00:00,154.38999938964844,154.38999938964844,154.38999938964844,154.38999938964844,432
2025-11-12 18:12:00+00:00,154.3300018310547,154.41000366210938,154.2100067138672,154.27000427246094,2223
2025-11-12 18:13:00+00:00,154.4600067138672,154.4600067138672,154.22000122070312,154.22000122070312,1692
2025-11-12 18:14:00+00:00,154.42999267578125,154.52499389648438,154.40499877929688,154.50999450683594,3373
2025-11-12 18:15:00+00:00,154.4250030517578,154.52000427246094,154.4250030517578,154.5,1090
2025-11-12 18:16:00+00:00,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,839
2025-11-12 18:17:00+00:00,154.61000061035156,154.7899932861328,154.44500732421875,154.44500732421875,4172
2025-11-12 18:18:00+00:00,154.73500061035156,154.7364044189453,154.65499877929688,154.7364044189453,1733
2025-11-12 18:19:00+00:00,155.0050048828125,155.0050048828125,154.85000610351562,154.85000610351562,1327
2025-11-12 18:20:00+00:00,154.8249969482422,154.8249969482422,154.72999572753906,154.82000732421875,1606
2025-11-12 18:21:00+00:00,154.73500061035156,154.73500061035156,154.67999267578125,154.67999267578125,870
2025-11-12 18:22:00+00:00,154.72999572753906,154.72999572753906,154.69000244140625,154.69000244140625,2921
2025-11-12 18:24:00+00:00,154.77000427246094,154.7899932861328,154.77000427246094,154.7899932861328,549
2025-11-12 18:25:00+00:00,154.61480712890625,154.77000427246094,154.61000061035156,154.77000427246094,2601
2025-11-12 18:26:00+00:00,154.55999755859375,154.63999938964844,154.55999755859375,154.58999633789062,1690
2025-11-12 18:27:00+00:00,154.49000549316406,154.5399932861328,154.4499969482422,154.52999877929688,1810
2025-11-12 18:28:00+00:00,154.5500030517578,154.5500030517578,154.49000549316406,154.5,1895
2025-11-12 18:29:00+00:00,154.7100067138672,154.7100067138672,154.58999633789062,154.58999633789062,818
2025-11-12 18:30:00+00:00,154.86000061035156,154.9149932861328,154.64999389648438,154.7100067138672,2701
2025-11-12 18:31:00+00:00,155.2550048828125,155.2550048828125,155.10000610351562,155.10000610351562,1657
2025-11-12 18:32:00+00:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,539
2025-11-12 18:33:00+00:00,155.4499969482422,155.4499969482422,155.3125,155.3125,3349
2025-11-12 18:34:00+00:00,155.6092071533203,155.6199951171875,155.6092071533203,155.6199951171875,472
2025-11-12 18:35:00+00:00,155.35000610351562,155.6199951171875,155.35000610351562,155.6199951171875,3706
2025-11-12 18:36:00+00:00,155.25999450683594,155.30999755859375,155.25,155.30999755859375,1878
2025-11-12 18:37:00+00:00,155.34500122070312,155.34500122070312,155.34500122070312,155.34500122070312,1573
