Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Datetime,,,,,
2025-11-12 15:39:00+00:00,272.7349853515625,273.20001220703125,272.45001220703125,273.1499938964844,8780
2025-11-12 15:40:00+00:00,273.07000732421875,273.0799865722656,272.7099914550781,272.7300109863281,3365
2025-11-12 15:41:00+00:00,273.3900146484375,273.4949951171875,272.9100036621094,273.0050048828125,5376
2025-11-12 15:42:00+00:00,273.375,273.44000244140625,273.2099914550781,273.30999755859375,1054
2025-11-12 15:43:00+00:00,273.114990234375,273.375,273.05999755859375,273.375,2724
2025-11-12 15:44:00+00:00,272.9949951171875,273.1300048828125,272.8399963378906,272.9549865722656,2544
2025-11-12 15:45:00+00:00,272.6700134277344,273.05999755859375,272.5299987792969,273.05999755859375,17188
2025-11-12 15:46:00+00:00,272.5950012207031,272.80999755859375,272.55999755859375,272.55999755859375,751
2025-11-12 15:47:00+00:00,272.5799865722656,272.5950012207031,272.5799865722656,272.5950012207031,747
2025-11-12 15:48:00+00:00,272.5799865722656,272.8385009765625,272.54998779296875,272.5799865722656,3275
2025-11-12 15:49:00+00:00,273.1300048828125,273.1300048828125,272.57501220703125,272.57501220703125,2362
2025-11-12 15:50:00+00:00,273.4849853515625,273.4849853515625,273.0249938964844,273.0249938964844,1456
2025-11-12 15:51:00+00:00,273.6000061035156,273.8800048828125,273.54998779296875,273.6000061035156,5209
2025-11-12 15:52:00+00:00,274.30999755859375,274.30999755859375,273.5,273.5,4970
2025-11-12 15:53:00+00:00,274.125,274.17999267578125,273.8800048828125,274.07000732421875,13877
2025-11-12 15:54:00+00:00,273.94000244140625,274.29998779296875,273.94000244140625,274.09698486328125,7416
2025-11-12 15:55:00+00:00,273.9200134277344,274.1600036621094,273.7099914550781,273.989990234375,4943
2025-11-12 15:56:00+00:00,274.05999755859375,274.05999755859375,273.8699951171875,273.8699951171875,285
2025-11-12 15:57:00+00:00,273.590087890625,274.0799865722656,273.590087890625,274.0799865722656,6195
2025-11-12 15:58:00+00:00,274.07000732421875,274.1400146484375,273.8599853515625,273.8599853515625,3925
2025-11-12 15:59:00+00:00,274.05999755859375,274.20001220703125,273.9419860839844,274.07000732421875,5544
2025-11-12 16:00:00+00:00,274.0199890136719,274.239990234375,273.8500061035156,274.1300048828125,7273
2025-11-12 16:01:00+00:00,273.8599853515625,274.0199890136719,273.8374938964844,273.9200134277344,2043
2025-11-12 16:02:00+00:00,273.69500732421875,273.8599853515625,273.6424865722656,273.8599853515625,1594
2025-11-12 16:03:00+00:00,273.42999267578125,273.7300109863281,273.3900146484375,273.7300109863281,1587
2025-11-12 16:04:00+00:00,273.4949951171875,273.6000061035156,273.45001220703125,273.57000732421875,5522
2025-11-12 16:05:00+00:00,273.6300048828125,273.8299865722656,273.5350036621094,273.6300048828125,6642
2025-11-12 16:06:00+00:00,273.5150146484375,273.5950012207031,273.5150146484375,273.5950012207031,1649
2025-11-12 16:07:00+00:00,274.1199951171875,274.2099914550781,273.5899963378906,273.5899963378906,5730
2025-11-12 16:08:00+00:00,273.9100036621094,274.1650085449219,273.7799987792969,274.1000061035156,2321
2025-11-12 16:09:00+00:00,273.8299865722656,273.8999938964844,273.6400146484375,273.80999755859375,5030
2025-11-12 16:10:00+00:00,273.82501220703125,273.95001220703125,273.6650085449219,273.94000244140625,1278
2025-11-12 16:11:00+00:00,273.7149963378906,273.94000244140625,273.6400146484375,273.70721435546875,1635
2025-11-12 16:12:00+00:00,273.7149963378906,273.7149963378906,273.6300048828125,273.6300048828125,243
2025-11-12 16:13:00+00:00,274.07000732421875,274.07000732421875,273.7200012207031,273.7200012207031,2390
2025-11-12 16:14:00+00:00,274.32000732421875,274.6300048828125,273.95001220703125,273.95001220703125,6459
2025-11-12 16:15:00+00:00,274.0199890136719,274.510009765625,273.9800109863281,274.4200134277344,4652
2025-11-12 16:16:00+00:00,273.9549865722656,274.0799865722656,273.75,274.0199890136719,1887
2025-11-12 16:17:00+00:00,274.0299987792969,274.1400146484375,273.93499755859375,273.93499755859375,850
2025-11-12 16:18:00+00:00,274.3598937988281,274.3598937988281,273.94000244140625,274.0299987792969,7182
2025-11-12 16:19:00+00:00,274.2799987792969,274.3800048828125,274.1549987792969,274.1549987792969,1182
2025-11-12 16:20:00+00:00,274.54998779296875,274.5799865722656,274.2650146484375,274.2900085449219,11124
2025-11-12 16:21:00+00:00,274.4200134277344,274.42498779296875,274.4200134277344,274.42498779296875,943
2025-11-12 16:22:00+00:00,273.80499267578125,274.42498779296875,273.6000061035156,274.42498779296875,5277
2025-11-12 16:23:00+00:00,274.05999755859375,274.1199951171875,273.69000244140625,274.0,1309
2025-11-12 16:24:00+00:00,273.5849914550781,274.260009765625,273.5400085449219,274.1199951171875,7122
2025-11-12 16:25:00+00:00,273.75,273.75,273.5799865722656,273.6300048828125,1133
2025-11-12 16:26:00+00:00,273.79998779296875,273.8399963378906,273.57501220703125,273.57501220703125,2628
2025-11-12 16:27:00+00:00,273.80999755859375,273.94500732421875,273.6755065917969,273.7799987792969,5093
2025-11-12 16:28:00+00:00,274.04998779296875,274.0899963378906,273.8504943847656,273.9800109863281,2647
2025-11-12 16:29:00+00:00,273.4403076171875,274.07000732421875,273.32000732421875,273.94000244140625,16747
2025-11-12 16:30:00+00:00,273.3599853515625,273.7799987792969,273.30999755859375,273.5400085449219,9406
2025-11-12 16:31:00+00:00,273.3299865722656,273.3941955566406,273.1700134277344,273.3800048828125,2487
2025-11-12 16:32:00+00:00,273.6400146484375,273.6400146484375,273.29998779296875,273.29998779296875,1568
2025-11-12 16:33:00+00:00,273.4849853515625,273.7699890136719,273.4849853515625,273.6199951171875,6627
2025-11-12 16:34:00+00:00,273.1600036621094,273.4100036621094,272.9700012207031,273.3599853515625,2686
2025-11-12 16:35:00+00:00,273.2149963378906,273.3500061035156,273.114990234375,273.114990234375,2338
2025-11-12 16:36:00+00:00,272.7099914550781,273.2665100097656,272.70001220703125,273.1000061035156,1799
2025-11-12 16:37:00+00:00,272.5400085449219,272.7850036621094,272.5400085449219,272.54010009765625,982
2025-11-12 16:38:00+00:00,273.19000244140625,273.2300109863281,272.7699890136719,272.7749938964844,10628
2025-11-12 16:39:00+00:00,273.5,273.5,273.2950134277344,273.3500061035156,1225
2025-11-12 16:40:00+00:00,273.3299865722656,273.5799865722656,273.2821960449219,273.5799865722656,198
2025-11-12 16:41:00+00:00,273.67999267578125,273.67999267578125,273.260009765625,273.3299865722656,1760
2025-11-12 16:42:00+00:00,273.6400146484375,273.6700134277344,273.44000244140625,273.5199890136719,1577
2025-11-12 16:43:00+00:00,273.75,273.8299865722656,273.6000061035156,273.6499938964844,2304
2025-11-12 16:44:00+00:00,273.7550048828125,273.94000244140625,273.70001220703125,273.75,9337
2025-11-12 16:45:00+00:00,273.8599853515625,273.95001220703125,273.7449951171875,273.7449951171875,991
2025-11-12 16:46:00+00:00,273.67999267578125,273.989990234375,273.67999267578125,273.8599853515625,1043
2025-11-12 16:47:00+00:00,274.1099853515625,274.1099853515625,273.8194885253906,273.8349914550781,1836
2025-11-12 16:48:00+00:00,274.20001220703125,274.3299865722656,274.0799865722656,274.1099853515625,5324
2025-11-12 16:49:00+00:00,274.1300048828125,274.19000244140625,273.8399963378906,274.19000244140625,8086
2025-11-12 16:50:00+00:00,274.125,274.1499938964844,273.9549865722656,274.0199890136719,6797
2025-11-12 16:51:00+00:00,274.19000244140625,274.2699890136719,274.125,274.1600036621094,3867
2025-11-12 16:52:00+00:00,274.45001220703125,274.45001220703125,274.0899963378906,274.0899963378906,2108
2025-11-12 16:53:00+00:00,274.3999938964844,274.6700134277344,274.3999938964844,274.4150085449219,5531
2025-11-12 16:54:00+00:00,274.2550048828125,274.3999938964844,274.1099853515625,274.3399963378906,609
2025-11-12 16:55:00+00:00,274.6050109863281,274.6700134277344,274.2550048828125,274.2550048828125,2721
2025-11-12 16:56:00+00:00,274.4649963378906,274.6700134277344,274.2200012207031,274.5799865722656,9200
2025-11-12 16:57:00+00:00,273.9549865722656,274.4800109863281,273.8450012207031,274.44000244140625,4163
2025-11-12 16:58:00+00:00,273.95001220703125,274.0199890136719,273.95001220703125,274.0199890136719,418
2025-11-12 16:59:00+00:00,273.94500732421875,274.1000061035156,273.94500732421875,273.94500732421875,3253
2025-11-12 17:00:00+00:00,274.19000244140625,274.2900085449219,274.1199951171875,274.1199951171875,676
2025-11-12 17:01:00+00:00,274.260009765625,274.44000244140625,274.18499755859375,274.18499755859375,6402
2025-11-12 17:02:00+00:00,274.45001220703125,274.5,274.20001220703125,274.20001220703125,2425
2025-11-12 17:03:00+00:00,274.2200012207031,274.4049987792969,274.1600036621094,274.4049987792969,13061
2025-11-12 17:04:00+00:00,274.2200012207031,274.2582092285156,274.09210205078125,274.2200012207031,2027
2025-11-12 17:05:00+00:00,274.385009765625,274.3999938964844,274.3599853515625,274.3599853515625,1244
2025-11-12 17:06:00+00:00,274.3974914550781,274.5400085449219,274.3800048828125,274.3900146484375,1467
2025-11-12 17:07:00+00:00,274.67999267578125,274.67999267578125,274.3800048828125,274.3800048828125,6231
2025-11-12 17:08:00+00:00,275.1247863769531,275.1700134277344,274.531494140625,274.67999267578125,13743
2025-11-12 17:09:00+00:00,274.8450012207031,275.08599853515625,274.79998779296875,275.08599853515625,3354
2025-11-12 17:10:00+00:00,274.8450012207031,274.8599853515625,274.6199951171875,274.8450012207031,1726
2025-11-12 17:11:00+00:00,274.8399963378906,275.0199890136719,274.7373046875,274.8349914550781,1430
2025-11-12 17:12:00+00:00,275.0,275.0199890136719,274.7257080078125,274.7257080078125,9119
2025-11-12 17:13:00+00:00,275.1000061035156,275.2900085449219,274.8299865722656,275.0,10863
2025-11-12 17:14:00+00:00,275.0799865722656,275.0899963378906,274.92340087890625,275.07501220703125,2802
2025-11-12 17:15:00+00:00,275.4798889160156,275.4798889160156,275.2550048828125,275.260009765625,3581
2025-11-12 17:16:00+00:00,275.5400085449219,275.63751220703125,275.1400146484375,275.16839599609375,7574
2025-11-12 17:17:00+00:00,275.4700012207031,275.6199951171875,275.3999938964844,275.6199951171875,2820
2025-11-12 17:18:00+00:00,275.3349914550781,275.55999755859375,275.30999755859375,275.4700012207031,4427
2025-11-12 17:19:00+00:00,275.3550109863281,275.3550109863281,275.197998046875,275.3399963378906,1657
2025-11-12 17:20:00+00:00,275.1824951171875,275.44000244140625,275.1824951171875,275.3500061035156,4339
2025-11-12 17:21:00+00:00,275.30499267578125,275.4599914550781,275.1400146484375,275.2449951171875,10608
2025-11-12 17:22:00+00:00,275.17498779296875,275.30499267578125,275.0,275.30499267578125,5164
2025-11-12 17:23:00+00:00,274.864990234375,275.2698974609375,274.79998779296875,275.17498779296875,6199
2025-11-12 17:24:00+00:00,274.7449951171875,274.9798889160156,274.7449951171875,274.864990234375,4151
2025-11-12 17:25:00+00:00,274.875,274.875,274.739990234375,274.8500061035156,6333
2025-11-12 17:26:00+00:00,274.7950134277344,274.9200134277344,274.7099914550781,274.875,2884
2025-11-12 17:27:00+00:00,275.1099853515625,275.1199951171875,274.6700134277344,274.7950134277344,19159
2025-11-12 17:28:00+00:00,275.5150146484375,275.55999755859375,274.9599914550781,275.0058898925781,9540
2025-11-12 17:29:00+00:00,275.4700012207031,275.6300048828125,275.3399963378906,275.55999755859375,17143
2025-11-12 17:30:00+00:00,275.2099914550781,275.3999938964844,275.1199951171875,275.3999938964844,5728
2025-11-12 17:31:00+00:00,275.17498779296875,275.25,275.1499938964844,275.25,1185
2025-11-12 17:32:00+00:00,275.0150146484375,275.17498779296875,274.8999938964844,275.17498779296875,2323
2025-11-12 17:33:00+00:00,275.0199890136719,275.1700134277344,274.9100036621094,275.0150146484375,2974
2025-11-12 17:34:00+00:00,275.2550048828125,275.4200134277344,275.0199890136719,275.0199890136719,2869
2025-11-12 17:35:00+00:00,275.2900085449219,275.2900085449219,275.2550048828125,275.2550048828125,1249
2025-11-12 17:36:00+00:00,275.2650146484375,275.3399963378906,275.2650146484375,275.3399963378906,821
2025-11-12 17:37:00+00:00,275.2799987792969,275.2799987792969,275.2650146484375,275.2650146484375,941
2025-11-12 17:38:00+00:00,275.29998779296875,275.44000244140625,275.2749938964844,275.2749938964844,844
2025-11-12 17:39:00+00:00,275.3699951171875,275.5,275.19000244140625,275.44000244140625,8526
2025-11-12 17:40:00+00:00,275.3500061035156,275.3699951171875,275.19000244140625,275.2799987792969,4156
2025-11-12 17:41:00+00:00,275.19500732421875,275.3500061035156,275.0899963378906,275.3500061035156,6320
2025-11-12 17:42:00+00:00,275.19500732421875,275.19500732421875,275.0199890136719,275.19500732421875,2869
2025-11-12 17:43:00+00:00,275.17999267578125,275.19000244140625,275.04998779296875,275.19000244140625,2052
2025-11-12 17:44:00+00:00,275.17498779296875,275.3299865722656,275.17498779296875,275.17999267578125,2162
2025-11-12 17:45:00+00:00,275.385009765625,275.4800109863281,275.17999267578125,275.17999267578125,4804
2025-11-12 17:46:00+00:00,275.1499938964844,275.44500732421875,275.1499938964844,275.385009765625,4343
2025-11-12 17:47:00+00:00,275.17498779296875,275.32000732421875,275.04998779296875,275.17999267578125,6675
2025-11-12 17:48:00+00:00,275.25,275.25,275.0899963378906,275.1180114746094,751
2025-11-12 17:49:00+00:00,275.5400085449219,275.5400085449219,275.260009765625,275.29998779296875,1646
2025-11-12 17:50:00+00:00,275.56500244140625,275.6300048828125,275.56500244140625,275.57000732421875,1065
2025-11-12 17:51:00+00:00,275.5249938964844,275.56500244140625,275.4100036621094,275.56500244140625,1099
2025-11-12 17:52:00+00:00,275.3999938964844,275.57000732421875,275.375,275.57000732421875,2427
2025-11-12 17:53:00+00:00,275.5199890136719,275.56500244140625,275.3999938964844,275.3999938964844,2412
2025-11-12 17:54:00+00:00,275.510009765625,275.6300048828125,275.4100036621094,275.42999267578125,1852
2025-11-12 17:55:00+00:00,275.44000244140625,275.5199890136719,275.3699951171875,275.4516906738281,3934
2025-11-12 17:56:00+00:00,275.8599853515625,275.95001220703125,275.44000244140625,275.4800109863281,4821
2025-11-12 17:57:00+00:00,275.7250061035156,275.8800048828125,275.6419982910156,275.6419982910156,805
2025-11-12 17:58:00+00:00,275.7349853515625,275.7349853515625,275.7349853515625,275.7349853515625,526
2025-11-12 17:59:00+00:00,275.8900146484375,275.92999267578125,275.6300048828125,275.92999267578125,2148
2025-11-12 18:00:00+00:00,275.8599853515625,276.0,275.8299865722656,275.8900146484375,6444
2025-11-12 18:01:00+00:00,275.8599853515625,276.010009765625,275.8299865722656,276.010009765625,3080
2025-11-12 18:02:00+00:00,275.8500061035156,276.010009765625,275.7101135253906,275.8599853515625,722
2025-11-12 18:03:00+00:00,275.8399963378906,275.8900146484375,275.760009765625,275.8599853515625,696
2025-11-12 18:04:00+00:00,275.8800048828125,276.1400146484375,275.8550109863281,275.92999267578125,9747
2025-11-12 18:05:00+00:00,275.57501220703125,275.8949890136719,275.44000244140625,275.8500061035156,3755
2025-11-12 18:06:00+00:00,275.57501220703125,275.57501220703125,275.44000244140625,275.44000244140625,542
2025-11-12 18:07:00+00:00,275.489990234375,275.69989013671875,275.489990234375,275.69989013671875,1246
2025-11-12 18:08:00+00:00,275.4949951171875,275.57000732421875,275.3399963378906,275.57000732421875,5885
2025-11-12 18:09:00+00:00,275.4049987792969,275.510009765625,275.4049987792969,275.510009765625,518
2025-11-12 18:10:00+00:00,275.4949951171875,275.5,275.3999938964844,275.4241027832031,1074
2025-11-12 18:11:00+00:00,275.3399963378906,275.5,275.2900085449219,275.489990234375,4963
2025-11-12 18:12:00+00:00,275.30499267578125,275.3349914550781,275.30499267578125,275.3349914550781,672
2025-11-12 18:13:00+00:00,275.4100036621094,275.45001220703125,275.3699951171875,275.3800048828125,1121
2025-11-12 18:14:00+00:00,275.5799865722656,275.70001220703125,275.2799987792969,275.4100036621094,6829
2025-11-12 18:15:00+00:00,275.5050048828125,275.71630859375,275.4200134277344,275.6499938964844,3714
2025-11-12 18:16:00+00:00,275.3299865722656,275.43499755859375,275.3299865722656,275.43499755859375,514
2025-11-12 18:17:00+00:00,275.42999267578125,275.44000244140625,275.2799987792969,275.42999267578125,2471
2025-11-12 18:18:00+00:00,275.7650146484375,275.94000244140625,275.42999267578125,275.42999267578125,6439
2025-11-12 18:19:00+00:00,275.7449951171875,275.82000732421875,275.6000061035156,275.7650146484375,2742
2025-11-12 18:20:00+00:00,275.68798828125,275.82000732421875,275.6000061035156,275.7449951171875,1586
2025-11-12 18:21:00+00:00,275.7449951171875,275.9200134277344,275.6401062011719,275.7550048828125,1914
2025-11-12 18:22:00+00:00,275.7900085449219,275.92999267578125,275.6499938964844,275.7900085449219,1125
2025-11-12 18:23:00+00:00,275.7099914550781,275.8900146484375,275.6400146484375,275.7799987792969,3016
2025-11-12 18:24:00+00:00,275.54998779296875,275.7699890136719,275.54998779296875,275.7699890136719,4323
2025-11-12 18:25:00+00:00,275.6400146484375,275.6600036621094,275.45001220703125,275.6400146484375,3712
2025-11-12 18:26:00+00:00,275.32000732421875,275.6549987792969,275.29998779296875,275.6549987792969,3945
2025-11-12 18:27:00+00:00,275.48748779296875,275.48748779296875,275.4200134277344,275.4200134277344,1323
