Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Datetime,,,,,
2025-11-12 17:39:00+00:00,307.2200012207031,307.2300109863281,307.1099853515625,307.19000244140625,4882
2025-11-12 17:40:00+00:00,307.1099853515625,307.2900085449219,307.1099853515625,307.19000244140625,4438
2025-11-12 17:41:00+00:00,306.9800109863281,307.1099853515625,306.9100036621094,307.1099853515625,5291
2025-11-12 17:42:00+00:00,306.82501220703125,306.9898986816406,306.70001220703125,306.9800109863281,10279
2025-11-12 17:43:00+00:00,306.57000732421875,306.93499755859375,306.57000732421875,306.8599853515625,5918
2025-11-12 17:44:00+00:00,306.6499938964844,306.760009765625,306.5299987792969,306.6700134277344,3415
2025-11-12 17:45:00+00:00,306.7177734375,306.7177734375,306.6000061035156,306.6300048828125,1867
2025-11-12 17:46:00+00:00,306.6650085449219,306.8999938964844,306.5899963378906,306.6600036621094,10045
2025-11-12 17:47:00+00:00,306.7300109863281,306.760009765625,306.5899963378906,306.67999267578125,3764
2025-11-12 17:48:00+00:00,306.5400085449219,306.82000732421875,306.4540100097656,306.82000732421875,2865
2025-11-12 17:49:00+00:00,306.4200134277344,306.593994140625,306.3999938964844,306.55999755859375,2140
2025-11-12 17:50:00+00:00,306.2799987792969,306.4750061035156,306.0718078613281,306.42999267578125,6637
2025-11-12 17:51:00+00:00,306.260009765625,306.3721923828125,306.239990234375,306.2900085449219,2897
2025-11-12 17:52:00+00:00,306.5198974609375,306.5198974609375,306.2200927734375,306.364990234375,3447
2025-11-12 17:53:00+00:00,306.4599914550781,306.51849365234375,306.385009765625,306.45001220703125,5398
2025-11-12 17:54:00+00:00,306.875,306.875,306.3800048828125,306.4599914550781,6920
2025-11-12 17:55:00+00:00,306.8599853515625,306.9100036621094,306.79998779296875,306.80999755859375,2073
2025-11-12 17:56:00+00:00,306.91259765625,306.91259765625,306.739990234375,306.875,1724
2025-11-12 17:57:00+00:00,306.92999267578125,306.92999267578125,306.760009765625,306.760009765625,3314
2025-11-12 17:58:00+00:00,307.2300109863281,307.30499267578125,306.92999267578125,306.92999267578125,3421
2025-11-12 17:59:00+00:00,307.3900146484375,307.3900146484375,307.30499267578125,307.32598876953125,1717
2025-11-12 18:00:00+00:00,307.5299987792969,307.6400146484375,307.42999267578125,307.42999267578125,4543
2025-11-12 18:01:00+00:00,307.4800109863281,307.5799865722656,307.4700012207031,307.5299987792969,5921
2025-11-12 18:02:00+00:00,307.510009765625,307.6799011230469,307.3399963378906,307.510009765625,2719
2025-11-12 18:03:00+00:00,307.44500732421875,307.5299987792969,307.42999267578125,307.4800109863281,2110
2025-11-12 18:04:00+00:00,307.43499755859375,307.5199890136719,307.3900146484375,307.44000244140625,2373
2025-11-12 18:05:00+00:00,307.260009765625,307.32000732421875,307.17999267578125,307.29998779296875,4351
2025-11-12 18:06:00+00:00,307.364990234375,307.42999267578125,307.1499938964844,307.239990234375,2381
2025-11-12 18:07:00+00:00,307.19000244140625,307.364990234375,307.19000244140625,307.364990234375,2377
2025-11-12 18:08:00+00:00,307.2699890136719,307.3599853515625,307.21099853515625,307.2200012207031,1579
2025-11-12 18:09:00+00:00,307.49700927734375,307.49700927734375,307.239990234375,307.239990234375,6947
2025-11-12 18:10:00+00:00,307.7914123535156,307.9100036621094,307.4599914550781,307.489990234375,8332
2025-11-12 18:11:00+00:00,307.6000061035156,307.8302001953125,307.6000061035156,307.79998779296875,4199
2025-11-12 18:12:00+00:00,307.79998779296875,307.79998779296875,307.6400146484375,307.67498779296875,2504
2025-11-12 18:13:00+00:00,307.92498779296875,307.9798889160156,307.760009765625,307.760009765625,2995
2025-11-12 18:14:00+00:00,307.8349914550781,307.92999267578125,307.8299865722656,307.92498779296875,3932
2025-11-12 18:15:00+00:00,307.8349914550781,307.9024963378906,307.68499755859375,307.8949890136719,4137
2025-11-12 18:16:00+00:00,307.79998779296875,307.9299011230469,307.7401123046875,307.8349914550781,2988
2025-11-12 18:17:00+00:00,307.70001220703125,307.82501220703125,307.57000732421875,307.82501220703125,4966
2025-11-12 18:18:00+00:00,307.82000732421875,307.864990234375,307.67999267578125,307.70001220703125,3436
2025-11-12 18:19:00+00:00,307.8599853515625,307.8900146484375,307.7900085449219,307.864990234375,1112
2025-11-12 18:20:00+00:00,307.7149963378906,307.92999267578125,307.69000244140625,307.82000732421875,4205
2025-11-12 18:21:00+00:00,307.9299011230469,307.9299011230469,307.7149963378906,307.7325134277344,3009
2025-11-12 18:22:00+00:00,307.57000732421875,307.7300109863281,307.57000732421875,307.7200012207031,15192
2025-11-12 18:23:00+00:00,307.6300048828125,307.70001220703125,307.6200866699219,307.6449890136719,3388
2025-11-12 18:24:00+00:00,307.635009765625,307.67999267578125,307.54998779296875,307.67498779296875,4619
2025-11-12 18:25:00+00:00,307.8900146484375,307.9599914550781,307.635009765625,307.635009765625,4406
2025-11-12 18:26:00+00:00,307.8999938964844,307.94500732421875,307.80499267578125,307.94500732421875,4260
2025-11-12 18:27:00+00:00,307.9100036621094,308.0799865722656,307.8699951171875,307.8800048828125,3409
2025-11-12 18:28:00+00:00,307.593994140625,307.8949890136719,307.5899963378906,307.8949890136719,8745
2025-11-12 18:29:00+00:00,308.2349853515625,308.3399963378906,307.7300109863281,307.7300109863281,9776
2025-11-12 18:30:00+00:00,308.385009765625,308.4100036621094,308.1499938964844,308.2900085449219,4076
2025-11-12 18:31:00+00:00,308.30499267578125,308.3699951171875,308.1300048828125,308.3500061035156,4638
2025-11-12 18:32:00+00:00,307.9800109863281,308.32501220703125,307.8599853515625,308.2200012207031,8364
2025-11-12 18:33:00+00:00,308.0509948730469,308.1000061035156,307.8999938964844,308.04998779296875,6186
2025-11-12 18:34:00+00:00,308.1549987792969,308.20001220703125,307.9800109863281,308.0050048828125,4733
2025-11-12 18:35:00+00:00,308.2799987792969,308.2799987792969,308.1505126953125,308.17999267578125,3108
2025-11-12 18:36:00+00:00,308.1700134277344,308.2349853515625,308.1300048828125,308.17999267578125,4027
2025-11-12 18:37:00+00:00,308.3800048828125,308.3999938964844,308.1700134277344,308.1700134277344,5901
2025-11-12 18:38:00+00:00,308.30999755859375,308.43499755859375,308.30999755859375,308.3800048828125,3096
2025-11-12 18:39:00+00:00,308.239990234375,308.3399963378906,308.2300109863281,308.30999755859375,5514
2025-11-12 18:40:00+00:00,308.5,308.6400146484375,308.17999267578125,308.2099914550781,4592
2025-11-12 18:41:00+00:00,308.44500732421875,308.58990478515625,308.3699951171875,308.58990478515625,3344
2025-11-12 18:42:00+00:00,308.1700134277344,308.44500732421875,308.1700134277344,308.44500732421875,2433
2025-11-12 18:43:00+00:00,308.07000732421875,308.135009765625,308.04998779296875,308.0874938964844,1810
2025-11-12 18:44:00+00:00,307.9049987792969,308.0899963378906,307.8800048828125,308.07000732421875,3287
2025-11-12 18:45:00+00:00,307.8800048828125,308.010009765625,307.8299865722656,307.9200134277344,3856
2025-11-12 18:46:00+00:00,307.8900146484375,307.92498779296875,307.8299865722656,307.9200134277344,1614
2025-11-12 18:47:00+00:00,307.9800109863281,308.0245056152344,307.94000244140625,307.95001220703125,1988
2025-11-12 18:48:00+00:00,307.9100036621094,308.0249938964844,307.9100036621094,307.92999267578125,2156
2025-11-12 18:49:00+00:00,308.0574951171875,308.1199951171875,307.8599853515625,307.9800109863281,4447
2025-11-12 18:50:00+00:00,308.0975036621094,308.1499938964844,308.0050048828125,308.1199951171875,2815
2025-11-12 18:51:00+00:00,308.1050109863281,308.1050109863281,308.0199890136719,308.1050109863281,1204
2025-11-12 18:52:00+00:00,308.2699890136719,308.2699890136719,308.0199890136719,308.0914001464844,3184
2025-11-12 18:53:00+00:00,308.04998779296875,308.2799987792969,308.04998779296875,308.2099914550781,4127
2025-11-12 18:54:00+00:00,307.9125061035156,308.1405029296875,307.8550109863281,308.1099853515625,5824
2025-11-12 18:55:00+00:00,307.9630126953125,307.9630126953125,307.8599853515625,307.8599853515625,1104
2025-11-12 18:56:00+00:00,307.9700012207031,308.07000732421875,307.8900146484375,307.8900146484375,4463
2025-11-12 18:57:00+00:00,307.8999938964844,308.0,307.8999938964844,307.92999267578125,4129
2025-11-12 18:58:00+00:00,308.0299987792969,308.1199951171875,307.8999938964844,307.8999938964844,8901
2025-11-12 18:59:00+00:00,308.17999267578125,308.2699890136719,308.0400085449219,308.07501220703125,9184
2025-11-12 19:00:00+00:00,308.07501220703125,308.30999755859375,308.0400085449219,308.2200012207031,3624
2025-11-12 19:01:00+00:00,308.1651916503906,308.1651916503906,308.0400085449219,308.1499938964844,1014
2025-11-12 19:02:00+00:00,307.9800109863281,308.260009765625,307.9800109863281,308.260009765625,4572
2025-11-12 19:03:00+00:00,307.8900146484375,308.0429992675781,307.8900146484375,307.9800109863281,7346
2025-11-12 19:04:00+00:00,307.7900085449219,307.8599853515625,307.7200012207031,307.8599853515625,4508
2025-11-12 19:05:00+00:00,308.0,308.0799865722656,307.7200012207031,307.7200012207031,4097
2025-11-12 19:06:00+00:00,307.9549865722656,308.1199951171875,307.92999267578125,308.0799865722656,4518
2025-11-12 19:07:00+00:00,307.8399963378906,308.0299987792969,307.79998779296875,307.9549865722656,4915
2025-11-12 19:08:00+00:00,307.9150085449219,307.9150085449219,307.80010986328125,307.9049987792969,1863
2025-11-12 19:09:00+00:00,308.0,308.1099853515625,307.9200134277344,307.9800109863281,2920
2025-11-12 19:10:00+00:00,307.8663024902344,307.9866943359375,307.8399963378906,307.9100036621094,2602
2025-11-12 19:11:00+00:00,307.9175109863281,307.9820861816406,307.82000732421875,307.9820861816406,2482
2025-11-12 19:12:00+00:00,307.6700134277344,307.8800048828125,307.6000061035156,307.8599853515625,7233
2025-11-12 19:13:00+00:00,307.5799865722656,307.6474914550781,307.57000732421875,307.6400146484375,1665
2025-11-12 19:14:00+00:00,307.69500732421875,307.7300109863281,307.5400085449219,307.5899963378906,10274
2025-11-12 19:15:00+00:00,307.875,307.8800048828125,307.7099914550781,307.760009765625,5274
2025-11-12 19:16:00+00:00,308.0924987792969,308.1300048828125,307.8949890136719,307.92999267578125,9299
2025-11-12 19:17:00+00:00,307.9150085449219,308.21990966796875,307.8550109863281,308.1600036621094,8831
2025-11-12 19:18:00+00:00,307.8550109863281,308.010009765625,307.7900085449219,307.9150085449219,2022
2025-11-12 19:19:00+00:00,307.9700012207031,307.9800109863281,307.7900085449219,307.8843994140625,2456
2025-11-12 19:20:00+00:00,307.94000244140625,308.093505859375,307.8900146484375,307.9700012207031,3353
2025-11-12 19:21:00+00:00,307.92999267578125,307.94000244140625,307.7699890136719,307.94000244140625,4035
2025-11-12 19:22:00+00:00,308.0299987792969,308.1000061035156,307.9100036621094,307.9100036621094,4255
2025-11-12 19:23:00+00:00,307.9601135253906,308.07501220703125,307.9599914550781,308.0299987792969,3589
2025-11-12 19:24:00+00:00,308.0400085449219,308.0799865722656,307.9750061035156,308.07940673828125,2249
2025-11-12 19:25:00+00:00,308.3500061035156,308.3699951171875,308.0400085449219,308.0400085449219,4286
2025-11-12 19:26:00+00:00,308.32000732421875,308.32000732421875,308.19500732421875,308.29998779296875,3400
2025-11-12 19:27:00+00:00,308.4031982421875,308.4100036621094,308.25,308.32000732421875,7127
2025-11-12 19:28:00+00:00,308.1625061035156,308.32000732421875,308.010009765625,308.32000732421875,5010
2025-11-12 19:29:00+00:00,308.45550537109375,308.51348876953125,308.1777038574219,308.260009765625,3613
2025-11-12 19:30:00+00:00,308.2699890136719,308.5,308.20001220703125,308.45001220703125,2937
2025-11-12 19:31:00+00:00,308.25250244140625,308.3251037597656,308.17498779296875,308.32330322265625,3173
2025-11-12 19:32:00+00:00,308.260009765625,308.3299865722656,308.1300048828125,308.3299865722656,2997
2025-11-12 19:33:00+00:00,308.0400085449219,308.2650146484375,308.0400085449219,308.2650146484375,4195
2025-11-12 19:34:00+00:00,308.29998779296875,308.29998779296875,308.0799865722656,308.0799865722656,2827
2025-11-12 19:35:00+00:00,308.19500732421875,308.2898864746094,308.1400146484375,308.239990234375,3059
2025-11-12 19:36:00+00:00,308.18011474609375,308.3500061035156,308.1600036621094,308.19500732421875,3110
2025-11-12 19:37:00+00:00,308.2850036621094,308.3900146484375,308.18499755859375,308.3299865722656,1409
2025-11-12 19:38:00+00:00,308.4075012207031,308.4800109863281,308.19000244140625,308.2799987792969,3555
2025-11-12 19:39:00+00:00,308.3599853515625,308.489990234375,308.32000732421875,308.32000732421875,2342
2025-11-12 19:40:00+00:00,308.42498779296875,308.42498779296875,308.3399963378906,308.42498779296875,2305
2025-11-12 19:41:00+00:00,308.510009765625,308.5400085449219,308.3500061035156,308.3500061035156,3058
2025-11-12 19:42:00+00:00,308.6499938964844,308.7099914550781,308.489990234375,308.5199890136719,5059
2025-11-12 19:43:00+00:00,308.5899963378906,308.7850036621094,308.5899963378906,308.6300048828125,4074
2025-11-12 19:44:00+00:00,308.4800109863281,308.5299987792969,308.4599914550781,308.5299987792969,1966
2025-11-12 19:45:00+00:00,308.3699951171875,308.4700012207031,308.351806640625,308.4700012207031,2439
2025-11-12 19:46:00+00:00,308.3999938964844,308.4100036621094,308.3450012207031,308.3587951660156,2847
2025-11-12 19:47:00+00:00,308.3949890136719,308.4750061035156,308.3728942871094,308.45001220703125,2272
2025-11-12 19:48:00+00:00,308.385009765625,308.43170166015625,308.29998779296875,308.3999938964844,2717
2025-11-12 19:49:00+00:00,308.3599853515625,308.43499755859375,308.2900085449219,308.3999938964844,2615
2025-11-12 19:50:00+00:00,308.4750061035156,308.5199890136719,308.32000732421875,308.3599853515625,3915
2025-11-12 19:51:00+00:00,308.31500244140625,308.5799865722656,308.31500244140625,308.510009765625,2825
2025-11-12 19:52:00+00:00,308.4949951171875,308.55499267578125,308.3800048828125,308.3900146484375,2466
2025-11-12 19:53:00+00:00,308.69219970703125,308.70001220703125,308.5249938964844,308.5299987792969,3366
2025-11-12 19:54:00+00:00,308.75,308.8800048828125,308.70001220703125,308.75,4895
2025-11-12 19:55:00+00:00,308.79998779296875,308.8900146484375,308.739990234375,308.8262939453125,2064
2025-11-12 19:56:00+00:00,308.7300109863281,308.8688049316406,308.7300109863281,308.8299865722656,4073
2025-11-12 19:57:00+00:00,308.8599853515625,309.0,308.7349853515625,308.7650146484375,7257
2025-11-12 19:58:00+00:00,308.7099914550781,308.8949890136719,308.7099914550781,308.8900146484375,2578
2025-11-12 19:59:00+00:00,308.92999267578125,308.92999267578125,308.7900085449219,308.80999755859375,3126
2025-11-12 20:00:00+00:00,308.7699890136719,308.95001220703125,308.7699890136719,308.8800048828125,4810
2025-11-12 20:01:00+00:00,308.7449951171875,308.8765869140625,308.6700134277344,308.8765869140625,4307
2025-11-12 20:02:00+00:00,308.6600036621094,308.8299865722656,308.6400146484375,308.75,9039
2025-11-12 20:03:00+00:00,308.8349914550781,308.875,308.5400085449219,308.6579895019531,8641
2025-11-12 20:04:00+00:00,308.7900085449219,308.8500061035156,308.7900085449219,308.8349914550781,1504
2025-11-12 20:05:00+00:00,308.8299865722656,308.9100036621094,308.7799987792969,308.80999755859375,5537
2025-11-12 20:06:00+00:00,308.9100036621094,308.9100036621094,308.7200012207031,308.8299865722656,5232
2025-11-12 20:07:00+00:00,308.94000244140625,309.0150146484375,308.69000244140625,308.69000244140625,6728
2025-11-12 20:08:00+00:00,309.07501220703125,309.1099853515625,308.82000732421875,309.0,5473
2025-11-12 20:09:00+00:00,308.8599853515625,309.06298828125,308.8599853515625,309.0199890136719,3675
2025-11-12 20:10:00+00:00,309.0150146484375,309.0150146484375,308.82000732421875,308.8299865722656,2617
2025-11-12 20:11:00+00:00,309.0299987792969,309.19000244140625,308.9949951171875,309.0899963378906,4714
2025-11-12 20:12:00+00:00,308.9800109863281,309.0899963378906,308.94000244140625,309.0299987792969,4750
2025-11-12 20:13:00+00:00,309.1199951171875,309.1600036621094,308.9800109863281,308.9800109863281,5072
2025-11-12 20:14:00+00:00,309.1300048828125,309.2049865722656,309.04998779296875,309.1050109863281,6051
2025-11-12 20:15:00+00:00,309.1300048828125,309.2200012207031,309.0899963378906,309.2200012207031,2764
2025-11-12 20:16:00+00:00,308.7699890136719,309.1000061035156,308.7699890136719,309.04998779296875,9991
2025-11-12 20:17:00+00:00,308.9599914550781,309.0299987792969,308.7699890136719,308.9200134277344,7395
2025-11-12 20:18:00+00:00,308.95001220703125,308.9599914550781,308.8699951171875,308.9599914550781,3681
2025-11-12 20:19:00+00:00,308.760009765625,309.0,308.760009765625,308.95001220703125,8781
2025-11-12 20:20:00+00:00,308.7099914550781,308.760009765625,308.4700012207031,308.760009765625,6391
2025-11-12 20:21:00+00:00,308.7300109863281,308.80999755859375,308.7200012207031,308.7200012207031,3013
2025-11-12 20:22:00+00:00,308.8399963378906,308.8399963378906,308.739990234375,308.8089904785156,5065
2025-11-12 20:23:00+00:00,308.7200012207031,308.8399963378906,308.67999267578125,308.80999755859375,6024
2025-11-12 20:24:00+00:00,308.5350036621094,308.760009765625,308.4849853515625,308.75,8425
2025-11-12 20:25:00+00:00,308.3226013183594,308.5548095703125,308.30999755859375,308.5350036621094,4660
2025-11-12 20:26:00+00:00,308.4100036621094,308.4649963378906,308.2900085449219,308.30999755859375,5107
2025-11-12 20:27:00+00:00,308.4649963378906,308.4700012207031,308.3949890136719,308.3949890136719,2792
