Price,Close,High,Low,Open,Volume
Ticker,UBER,UBER,UBER,UBER,UBER
Datetime,,,,,
2025-11-12 17:46:00+00:00,93.63999938964844,93.68000030517578,93.63500213623047,93.68000030517578,22346
2025-11-12 17:47:00+00:00,93.68000030517578,93.70999908447266,93.63999938964844,93.6500015258789,31770
2025-11-12 17:48:00+00:00,93.68000030517578,93.72000122070312,93.66999816894531,93.68499755859375,13681
2025-11-12 17:49:00+00:00,93.61990356445312,93.68000030517578,93.6050033569336,93.68000030517578,18267
2025-11-12 17:50:00+00:00,93.54499816894531,93.5999984741211,93.50499725341797,93.5999984741211,21297
2025-11-12 17:51:00+00:00,93.52999877929688,93.55999755859375,93.51499938964844,93.55999755859375,7991
2025-11-12 17:52:00+00:00,93.52999877929688,93.58000183105469,93.52999877929688,93.53050231933594,13574
2025-11-12 17:53:00+00:00,93.552001953125,93.58000183105469,93.5199966430664,93.5199966430664,15207
2025-11-12 17:54:00+00:00,93.55000305175781,93.56999969482422,93.53500366210938,93.53500366210938,8280
2025-11-12 17:55:00+00:00,93.60009765625,93.61000061035156,93.53700256347656,93.55000305175781,30998
2025-11-12 17:56:00+00:00,93.66999816894531,93.66999816894531,93.61000061035156,93.62000274658203,12668
2025-11-12 17:57:00+00:00,93.62000274658203,93.69999694824219,93.62000274658203,93.66549682617188,14021
2025-11-12 17:58:00+00:00,93.68499755859375,93.68499755859375,93.62449645996094,93.64600372314453,17295
2025-11-12 17:59:00+00:00,93.6050033569336,93.69999694824219,93.6050033569336,93.69499969482422,18790
2025-11-12 18:00:00+00:00,93.55000305175781,93.625,93.54499816894531,93.5999984741211,13611
2025-11-12 18:01:00+00:00,93.45999908447266,93.55000305175781,93.45999908447266,93.55000305175781,19735
2025-11-12 18:02:00+00:00,93.41999816894531,93.44499969482422,93.40499877929688,93.44000244140625,10558
2025-11-12 18:03:00+00:00,93.44000244140625,93.44999694824219,93.38999938964844,93.41000366210938,16351
2025-11-12 18:04:00+00:00,93.31500244140625,93.45999908447266,93.29499816894531,93.45999908447266,26661
2025-11-12 18:05:00+00:00,93.33999633789062,93.37960052490234,93.30000305175781,93.33000183105469,35064
2025-11-12 18:06:00+00:00,93.33999633789062,93.375,93.33000183105469,93.3499984741211,13206
2025-11-12 18:07:00+00:00,93.30899810791016,93.37000274658203,93.29499816894531,93.3499984741211,40515
2025-11-12 18:08:00+00:00,93.33499908447266,93.37999725341797,93.30000305175781,93.30000305175781,16462
2025-11-12 18:09:00+00:00,93.30000305175781,93.3499984741211,93.30000305175781,93.33499908447266,24648
2025-11-12 18:10:00+00:00,93.39009857177734,93.4000015258789,93.31999969482422,93.31999969482422,33570
2025-11-12 18:11:00+00:00,93.33999633789062,93.4000015258789,93.31999969482422,93.38999938964844,21730
2025-11-12 18:12:00+00:00,93.36000061035156,93.43000030517578,93.33999633789062,93.34100341796875,16875
2025-11-12 18:13:00+00:00,93.43900299072266,93.47000122070312,93.33999633789062,93.33999633789062,10116
2025-11-12 18:14:00+00:00,93.5,93.51499938964844,93.4301986694336,93.4386978149414,13784
2025-11-12 18:15:00+00:00,93.54000091552734,93.55500030517578,93.5,93.5,15579
2025-11-12 18:16:00+00:00,93.53500366210938,93.53500366210938,93.50499725341797,93.52999877929688,14574
2025-11-12 18:17:00+00:00,93.55000305175781,93.55000305175781,93.51000213623047,93.5447006225586,11397
2025-11-12 18:18:00+00:00,93.51010131835938,93.55999755859375,93.51010131835938,93.55999755859375,11903
2025-11-12 18:19:00+00:00,93.61969757080078,93.61969757080078,93.51000213623047,93.5250015258789,15664
2025-11-12 18:20:00+00:00,93.55999755859375,93.61000061035156,93.55000305175781,93.61000061035156,20473
2025-11-12 18:21:00+00:00,93.5999984741211,93.63580322265625,93.58000183105469,93.58000183105469,9272
2025-11-12 18:22:00+00:00,93.51000213623047,93.58999633789062,93.51000213623047,93.58999633789062,12301
2025-11-12 18:23:00+00:00,93.54000091552734,93.58000183105469,93.51000213623047,93.5199966430664,7720
2025-11-12 18:24:00+00:00,93.58699798583984,93.58699798583984,93.55500030517578,93.55999755859375,5029
2025-11-12 18:25:00+00:00,93.7300033569336,93.75,93.56999969482422,93.58000183105469,24256
2025-11-12 18:26:00+00:00,93.63999938964844,93.73999786376953,93.63999938964844,93.72000122070312,21120
2025-11-12 18:27:00+00:00,93.60900115966797,93.66999816894531,93.5999984741211,93.63999938964844,13182
2025-11-12 18:28:00+00:00,93.62999725341797,93.64099884033203,93.60150146484375,93.61499786376953,19257
2025-11-12 18:29:00+00:00,93.72000122070312,93.72000122070312,93.61000061035156,93.62999725341797,15630
2025-11-12 18:30:00+00:00,93.69999694824219,93.75,93.66000366210938,93.71099853515625,27253
2025-11-12 18:31:00+00:00,93.69000244140625,93.70999908447266,93.68000030517578,93.70999908447266,12589
2025-11-12 18:32:00+00:00,93.69999694824219,93.70999908447266,93.68000030517578,93.69000244140625,9121
2025-11-12 18:33:00+00:00,93.7699966430664,93.77999877929688,93.69999694824219,93.69999694824219,19054
2025-11-12 18:34:00+00:00,93.7750015258789,93.7750015258789,93.75,93.76000213623047,8995
2025-11-12 18:35:00+00:00,93.76000213623047,93.77999877929688,93.75,93.76029968261719,16120
2025-11-12 18:36:00+00:00,93.65899658203125,93.7699966430664,93.65899658203125,93.76000213623047,26201
2025-11-12 18:37:00+00:00,93.72000122070312,93.7300033569336,93.66000366210938,93.66000366210938,19316
2025-11-12 18:38:00+00:00,93.77999877929688,93.77999877929688,93.7300033569336,93.7300033569336,17327
2025-11-12 18:39:00+00:00,93.86000061035156,93.86589813232422,93.77999877929688,93.80000305175781,16863
2025-11-12 18:40:00+00:00,93.83999633789062,93.88999938964844,93.83999633789062,93.86000061035156,24157
2025-11-12 18:41:00+00:00,93.7750015258789,93.8499984741211,93.7750015258789,93.83999633789062,15594
2025-11-12 18:42:00+00:00,93.7699966430664,93.78500366210938,93.76000213623047,93.77999877929688,15881
2025-11-12 18:43:00+00:00,93.7699966430664,93.80000305175781,93.75,93.77300262451172,18258
2025-11-12 18:44:00+00:00,93.75,93.76000213623047,93.7300033569336,93.76000213623047,17107
2025-11-12 18:45:00+00:00,93.7699966430664,93.7750015258789,93.72019958496094,93.75,14872
2025-11-12 18:46:00+00:00,93.69000244140625,93.79000091552734,93.69000244140625,93.7699966430664,31500
2025-11-12 18:47:00+00:00,93.69999694824219,93.72000122070312,93.68000030517578,93.69000244140625,16977
2025-11-12 18:48:00+00:00,93.72000122070312,93.73999786376953,93.68000030517578,93.70999908447266,22717
2025-11-12 18:49:00+00:00,93.68000030517578,93.7300033569336,93.64900207519531,93.70999908447266,52363
2025-11-12 18:50:00+00:00,93.69999694824219,93.71949768066406,93.66010284423828,93.69000244140625,11735
2025-11-12 18:51:00+00:00,93.6801986694336,93.72000122070312,93.6801986694336,93.72000122070312,11843
2025-11-12 18:52:00+00:00,93.69999694824219,93.70999908447266,93.67500305175781,93.68260192871094,11262
2025-11-12 18:53:00+00:00,93.67500305175781,93.70999908447266,93.66000366210938,93.70999908447266,9205
2025-11-12 18:54:00+00:00,93.72000122070312,93.72000122070312,93.66999816894531,93.67250061035156,8029
2025-11-12 18:55:00+00:00,93.76499938964844,93.7665023803711,93.72000122070312,93.72000122070312,11192
2025-11-12 18:56:00+00:00,93.69999694824219,93.79000091552734,93.68000030517578,93.7699966430664,10971
2025-11-12 18:57:00+00:00,93.68499755859375,93.70999908447266,93.68000030517578,93.69477081298828,10758
2025-11-12 18:58:00+00:00,93.66500091552734,93.69100189208984,93.6500015258789,93.68499755859375,9527
2025-11-12 18:59:00+00:00,93.66999816894531,93.69979858398438,93.66000366210938,93.66500091552734,11219
2025-11-12 19:00:00+00:00,93.6500015258789,93.67500305175781,93.63999938964844,93.66500091552734,16840
2025-11-12 19:01:00+00:00,93.65299987792969,93.66999816894531,93.58000183105469,93.6500015258789,23409
2025-11-12 19:02:00+00:00,93.68000030517578,93.70999908447266,93.63999938964844,93.6500015258789,16068
2025-11-12 19:03:00+00:00,93.69999694824219,93.72000122070312,93.68000030517578,93.68000030517578,11361
2025-11-12 19:04:00+00:00,93.70500183105469,93.72000122070312,93.68499755859375,93.69999694824219,12289
2025-11-12 19:05:00+00:00,93.68499755859375,93.69999694824219,93.66999816894531,93.69999694824219,11094
2025-11-12 19:06:00+00:00,93.66999816894531,93.70999908447266,93.66999816894531,93.69000244140625,13741
2025-11-12 19:07:00+00:00,93.62999725341797,93.66999816894531,93.61000061035156,93.66999816894531,11267
2025-11-12 19:08:00+00:00,93.62999725341797,93.66000366210938,93.61000061035156,93.62000274658203,20949
2025-11-12 19:09:00+00:00,93.61499786376953,93.6449966430664,93.59500122070312,93.62989807128906,14475
2025-11-12 19:10:00+00:00,93.6449966430664,93.66000366210938,93.60820007324219,93.61000061035156,10037
2025-11-12 19:11:00+00:00,93.61000061035156,93.6500015258789,93.58999633789062,93.64420318603516,9343
2025-11-12 19:12:00+00:00,93.62779998779297,93.63990020751953,93.5999984741211,93.61000061035156,14086
2025-11-12 19:13:00+00:00,93.67500305175781,93.68499755859375,93.62000274658203,93.62000274658203,18578
2025-11-12 19:14:00+00:00,93.62999725341797,93.66999816894531,93.62699890136719,93.66999816894531,11291
2025-11-12 19:15:00+00:00,93.62999725341797,93.6500015258789,93.5999984741211,93.62999725341797,9426
2025-11-12 19:16:00+00:00,93.63300323486328,93.6500015258789,93.62000274658203,93.6500015258789,14313
2025-11-12 19:17:00+00:00,93.61000061035156,93.63729858398438,93.58999633789062,93.63729858398438,13149
2025-11-12 19:18:00+00:00,93.58999633789062,93.62069702148438,93.58000183105469,93.61499786376953,11139
2025-11-12 19:19:00+00:00,93.61000061035156,93.63140106201172,93.5999984741211,93.5999984741211,12492
2025-11-12 19:20:00+00:00,93.63999938964844,93.67500305175781,93.62000274658203,93.62000274658203,15760
2025-11-12 19:21:00+00:00,93.5999984741211,93.6500015258789,93.58000183105469,93.62999725341797,9349
2025-11-12 19:22:00+00:00,93.6500015258789,93.65499877929688,93.61000061035156,93.61000061035156,19693
2025-11-12 19:23:00+00:00,93.65010070800781,93.66999816894531,93.63999938964844,93.6510009765625,18343
2025-11-12 19:24:00+00:00,93.63999938964844,93.66000366210938,93.63999938964844,93.6500015258789,13757
2025-11-12 19:25:00+00:00,93.73999786376953,93.73999786376953,93.6500015258789,93.6500015258789,36195
2025-11-12 19:26:00+00:00,93.72000122070312,93.73999786376953,93.72000122070312,93.7300033569336,22570
2025-11-12 19:27:00+00:00,93.6449966430664,93.72000122070312,93.6449966430664,93.72000122070312,19242
2025-11-12 19:28:00+00:00,93.58999633789062,93.6500015258789,93.58999633789062,93.6500015258789,15478
2025-11-12 19:29:00+00:00,93.63999938964844,93.63999938964844,93.5989990234375,93.5999984741211,10197
2025-11-12 19:30:00+00:00,93.63999938964844,93.65499877929688,93.62999725341797,93.63999938964844,10085
2025-11-12 19:31:00+00:00,93.66999816894531,93.66999816894531,93.58499908447266,93.63999938964844,21034
2025-11-12 19:32:00+00:00,93.7699966430664,93.80999755859375,93.68000030517578,93.68000030517578,39078
2025-11-12 19:33:00+00:00,93.76499938964844,93.77999877929688,93.71849822998047,93.76000213623047,14858
2025-11-12 19:34:00+00:00,93.76000213623047,93.76499938964844,93.71499633789062,93.76499938964844,9616
2025-11-12 19:35:00+00:00,93.80999755859375,93.83499908447266,93.7699966430664,93.7750015258789,11687
2025-11-12 19:36:00+00:00,93.81500244140625,93.81999969482422,93.80000305175781,93.80999755859375,14517
2025-11-12 19:37:00+00:00,93.83100128173828,93.83499908447266,93.80000305175781,93.80500030517578,15502
2025-11-12 19:38:00+00:00,93.88999938964844,93.9000015258789,93.83499908447266,93.83499908447266,9699
2025-11-12 19:39:00+00:00,93.87000274658203,93.9000015258789,93.86000061035156,93.88999938964844,14303
2025-11-12 19:40:00+00:00,93.8949966430664,93.8949966430664,93.8499984741211,93.86000061035156,7990
2025-11-12 19:41:00+00:00,93.87999725341797,93.90499877929688,93.87000274658203,93.9000015258789,15698
2025-11-12 19:42:00+00:00,93.86000061035156,93.88999938964844,93.86000061035156,93.87999725341797,19719
2025-11-12 19:43:00+00:00,93.90499877929688,93.93793487548828,93.81999969482422,93.86000061035156,88864
2025-11-12 19:44:00+00:00,93.8949966430664,93.93000030517578,93.88999938964844,93.90499877929688,14769
2025-11-12 19:45:00+00:00,93.96499633789062,93.96900177001953,93.8949966430664,93.9000015258789,44973
2025-11-12 19:46:00+00:00,93.97000122070312,93.98989868164062,93.95999908447266,93.97000122070312,14174
2025-11-12 19:47:00+00:00,93.94000244140625,93.97000122070312,93.93499755859375,93.97000122070312,23770
2025-11-12 19:48:00+00:00,93.94999694824219,93.95999908447266,93.93000030517578,93.94000244140625,17182
2025-11-12 19:49:00+00:00,93.94999694824219,93.95999908447266,93.92500305175781,93.94999694824219,16521
2025-11-12 19:50:00+00:00,93.98999786376953,94.01000213623047,93.94000244140625,93.94999694824219,31067
2025-11-12 19:51:00+00:00,93.9800033569336,94.00499725341797,93.96499633789062,93.98999786376953,21865
2025-11-12 19:52:00+00:00,94.0199966430664,94.02999877929688,93.9800033569336,93.98999786376953,21487
2025-11-12 19:53:00+00:00,94.06099700927734,94.08000183105469,94.0199966430664,94.0199966430664,20045
2025-11-12 19:54:00+00:00,94.12000274658203,94.12999725341797,94.04499816894531,94.05000305175781,24864
2025-11-12 19:55:00+00:00,94.19499969482422,94.19999694824219,94.125,94.125,37235
2025-11-12 19:56:00+00:00,94.13999938964844,94.20999908447266,94.12999725341797,94.19999694824219,40560
2025-11-12 19:57:00+00:00,94.05999755859375,94.1500015258789,94.05999755859375,94.14450073242188,32544
2025-11-12 19:58:00+00:00,93.93499755859375,94.06999969482422,93.93499755859375,94.05999755859375,66499
2025-11-12 19:59:00+00:00,93.9800033569336,94.02999877929688,93.94000244140625,93.94000244140625,34159
2025-11-12 20:00:00+00:00,93.96499633789062,93.97000122070312,93.9000015258789,93.97000122070312,26184
2025-11-12 20:01:00+00:00,93.94999694824219,93.9800033569336,93.91999816894531,93.95120239257812,24930
2025-11-12 20:02:00+00:00,93.91000366210938,93.95500183105469,93.9000015258789,93.94999694824219,17959
2025-11-12 20:03:00+00:00,93.93000030517578,93.95999908447266,93.91000366210938,93.91999816894531,32489
2025-11-12 20:04:00+00:00,94.01000213623047,94.02999877929688,93.93000030517578,93.93000030517578,33091
2025-11-12 20:05:00+00:00,94.0,94.04000091552734,93.9800033569336,94.0,27199
2025-11-12 20:06:00+00:00,93.9749984741211,93.98999786376953,93.95500183105469,93.98999786376953,20981
2025-11-12 20:07:00+00:00,94.05570220947266,94.05570220947266,93.98500061035156,93.98500061035156,26876
2025-11-12 20:08:00+00:00,94.05500030517578,94.06500244140625,93.98999786376953,94.05850219726562,40436
2025-11-12 20:09:00+00:00,94.0801010131836,94.08999633789062,94.0250015258789,94.05000305175781,31551
2025-11-12 20:10:00+00:00,94.08499908447266,94.08999633789062,94.05000305175781,94.06999969482422,39011
2025-11-12 20:11:00+00:00,94.08999633789062,94.11000061035156,94.06999969482422,94.08499908447266,25289
2025-11-12 20:12:00+00:00,94.05999755859375,94.08999633789062,94.04000091552734,94.08999633789062,19290
2025-11-12 20:13:00+00:00,94.06999969482422,94.08499908447266,94.05000305175781,94.05999755859375,21808
2025-11-12 20:14:00+00:00,94.06999969482422,94.0875015258789,94.04000091552734,94.06999969482422,28637
2025-11-12 20:15:00+00:00,94.02999877929688,94.1050033569336,94.01000213623047,94.06999969482422,50883
2025-11-12 20:16:00+00:00,94.00499725341797,94.03500366210938,94.0,94.02999877929688,24640
2025-11-12 20:17:00+00:00,93.94000244140625,94.01000213623047,93.93000030517578,94.0,67849
2025-11-12 20:18:00+00:00,93.90450286865234,93.97989654541016,93.90450286865234,93.97000122070312,36325
2025-11-12 20:19:00+00:00,93.87999725341797,93.90499877929688,93.875,93.9000015258789,21625
2025-11-12 20:20:00+00:00,93.875,93.9000015258789,93.8499984741211,93.88500213623047,25448
2025-11-12 20:21:00+00:00,93.91000366210938,93.94999694824219,93.87999725341797,93.87999725341797,31417
2025-11-12 20:22:00+00:00,93.93000030517578,93.95999908447266,93.91000366210938,93.91000366210938,29032
2025-11-12 20:23:00+00:00,93.94499969482422,93.95999908447266,93.91999816894531,93.94000244140625,18570
2025-11-12 20:24:00+00:00,93.93560028076172,93.95500183105469,93.93000030517578,93.94499969482422,14014
2025-11-12 20:25:00+00:00,93.94499969482422,93.98500061035156,93.94000244140625,93.94000244140625,21471
2025-11-12 20:26:00+00:00,93.91999816894531,93.95999908447266,93.91999816894531,93.94000244140625,15700
2025-11-12 20:27:00+00:00,93.875,93.93000030517578,93.87000274658203,93.91999816894531,18950
2025-11-12 20:28:00+00:00,93.91000366210938,93.91500091552734,93.8499984741211,93.875,30313
2025-11-12 20:29:00+00:00,93.90499877929688,93.91999816894531,93.89009857177734,93.91000366210938,28159
2025-11-12 20:30:00+00:00,93.89559936523438,93.91000366210938,93.87000274658203,93.9000015258789,36013
2025-11-12 20:31:00+00:00,93.94999694824219,93.94999694824219,93.8949966430664,93.89900207519531,22543
2025-11-12 20:32:00+00:00,93.95999908447266,93.98999786376953,93.94000244140625,93.95500183105469,25106
2025-11-12 20:33:00+00:00,93.9000015258789,93.96499633789062,93.88999938964844,93.96499633789062,36400
2025-11-12 20:34:00+00:00,93.86499786376953,93.88999938964844,93.86009979248047,93.88500213623047,20925
2025-11-12 20:35:00+00:00,93.88500213623047,93.88899993896484,93.8499984741211,93.86000061035156,27379
2025-11-12 20:36:00+00:00,93.83000183105469,93.88500213623047,93.83000183105469,93.87999725341797,52033
2025-11-12 20:37:00+00:00,93.86000061035156,93.86000061035156,93.81999969482422,93.83899688720703,23402
