Price,Close,High,Low,Open,Volume
2025-11-12 17:08:00+00:00,124.13999938964844,124.13999938964844,124.08260345458984,124.11000061035156,5945
2025-11-12 17:09:00+00:00,124.18000030517578,124.21499633789062,124.16000366210938,124.18499755859375,1969
2025-11-12 17:10:00+00:00,124.16500091552734,124.16999816894531,124.11499786376953,124.1500015258789,2551
2025-11-12 17:11:00+00:00,124.15499877929688,124.15499877929688,124.12000274658203,124.13999938964844,9664
2025-11-12 17:12:00+00:00,124.18730163574219,124.19499969482422,124.1449966430664,124.18930053710938,5127
2025-11-12 17:13:00+00:00,124.16999816894531,124.19499969482422,124.16999816894531,124.19149780273438,1508
2025-11-12 17:14:00+00:00,124.18499755859375,124.19999694824219,124.13999938964844,124.15499877929688,5507
2025-11-12 17:15:00+00:00,124.1500015258789,124.18499755859375,124.1500015258789,124.18499755859375,2352
2025-11-12 17:16:00+00:00,124.08999633789062,124.15119934082031,124.05000305175781,124.15119934082031,7265
2025-11-12 17:17:00+00:00,124.0999984741211,124.1449966430664,124.08000183105469,124.08999633789062,5695
2025-11-12 17:18:00+00:00,124.1500015258789,124.1500015258789,124.12000274658203,124.12000274658203,5881
2025-11-12 17:19:00+00:00,124.25,124.25,124.12999725341797,124.12999725341797,9459
2025-11-12 17:20:00+00:00,124.36990356445312,124.44000244140625,124.26000213623047,124.26000213623047,14613
2025-11-12 17:21:00+00:00,124.2750015258789,124.37000274658203,124.20999908447266,124.32949829101562,24385
2025-11-12 17:22:00+00:00,124.2249984741211,124.2750015258789,124.09010314941406,124.2750015258789,11525
2025-11-12 17:23:00+00:00,124.23999786376953,124.24500274658203,124.2249984741211,124.2300033569336,5876
2025-11-12 17:24:00+00:00,124.11000061035156,124.26000213623047,124.05010223388672,124.23999786376953,8993
2025-11-12 17:25:00+00:00,124.07499694824219,124.12000274658203,124.05000305175781,124.08499908447266,5499
2025-11-12 17:26:00+00:00,124.0708999633789,124.11000061035156,124.04000091552734,124.04000091552734,5998
2025-11-12 17:27:00+00:00,123.94000244140625,124.06999969482422,123.94000244140625,124.03500366210938,11905
2025-11-12 17:28:00+00:00,123.8499984741211,123.88999938964844,123.8499984741211,123.88999938964844,4462
2025-11-12 17:29:00+00:00,123.72000122070312,123.88500213623047,123.69999694824219,123.88500213623047,5566
2025-11-12 17:30:00+00:00,123.83999633789062,123.83999633789062,123.63500213623047,123.66999816894531,7303
2025-11-12 17:31:00+00:00,123.76000213623047,123.86000061035156,123.76000213623047,123.83499908447266,6465
2025-11-12 17:32:00+00:00,123.86000061035156,123.86000061035156,123.77999877929688,123.77999877929688,2207
2025-11-12 17:33:00+00:00,123.94000244140625,123.94000244140625,123.87000274658203,123.87000274658203,3431
2025-11-12 17:34:00+00:00,123.87000274658203,123.96260070800781,123.86000061035156,123.94000244140625,4399
2025-11-12 17:35:00+00:00,123.87000274658203,123.88999938964844,123.83999633789062,123.88500213623047,3650
2025-11-12 17:36:00+00:00,123.87000274658203,123.90499877929688,123.81999969482422,123.90499877929688,6349
2025-11-12 17:37:00+00:00,123.80000305175781,123.86000061035156,123.80000305175781,123.81999969482422,2924
2025-11-12 17:38:00+00:00,123.81749725341797,123.86000061035156,123.80500030517578,123.80500030517578,1848
2025-11-12 17:39:00+00:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,1293
2025-11-12 17:40:00+00:00,123.80999755859375,123.87000274658203,123.80000305175781,123.87000274658203,3381
2025-11-12 17:41:00+00:00,123.83999633789062,123.83999633789062,123.7699966430664,123.83499908447266,6173
2025-11-12 17:42:00+00:00,123.8949966430664,123.9000015258789,123.8499984741211,123.8499984741211,1736
2025-11-12 17:43:00+00:00,123.9800033569336,123.9800033569336,123.87000274658203,123.8949966430664,2425
2025-11-12 17:44:00+00:00,123.9000015258789,123.97000122070312,123.9000015258789,123.95999908447266,2966
2025-11-12 17:45:00+00:00,124.05000305175781,124.06999969482422,123.9000015258789,123.93000030517578,5095
2025-11-12 17:46:00+00:00,124.04000091552734,124.05000305175781,124.04000091552734,124.05000305175781,2194
2025-11-12 17:47:00+00:00,123.94999694824219,124.05000305175781,123.94999694824219,124.05000305175781,2487
2025-11-12 17:48:00+00:00,123.94000244140625,123.97000122070312,123.87999725341797,123.97000122070312,5167
2025-11-12 17:49:00+00:00,123.93000030517578,123.93000030517578,123.88999938964844,123.91000366210938,2611
2025-11-12 17:50:00+00:00,124.04000091552734,124.04000091552734,123.9000015258789,123.93000030517578,5882
2025-11-12 17:51:00+00:00,123.98999786376953,124.04000091552734,123.97000122070312,124.04000091552734,4592
2025-11-12 17:52:00+00:00,124.05000305175781,124.05999755859375,123.98999786376953,124.00499725341797,8522
2025-11-12 17:53:00+00:00,124.06999969482422,124.08000183105469,123.9800033569336,124.03500366210938,6280
2025-11-12 17:54:00+00:00,124.01000213623047,124.04000091552734,123.98999786376953,124.0,4267
2025-11-12 17:55:00+00:00,124.06999969482422,124.06999969482422,124.02999877929688,124.05000305175781,2608
2025-11-12 17:56:00+00:00,124.01000213623047,124.05000305175781,124.01000213623047,124.04499816894531,1156
2025-11-12 17:57:00+00:00,123.98999786376953,124.01000213623047,123.96240234375,123.96240234375,2938
2025-11-12 17:58:00+00:00,123.91999816894531,124.01000213623047,123.91999816894531,123.96900177001953,2959
2025-11-12 17:59:00+00:00,123.77999877929688,123.91000366210938,123.77999877929688,123.91000366210938,2980
2025-11-12 18:00:00+00:00,123.81900024414062,123.81900024414062,123.76000213623047,123.7699966430664,5264
2025-11-12 18:01:00+00:00,123.86499786376953,123.86499786376953,123.80000305175781,123.80000305175781,2598
2025-11-12 18:02:00+00:00,123.75,123.83000183105469,123.75,123.83000183105469,2785
2025-11-12 18:03:00+00:00,123.7750015258789,123.7750015258789,123.72000122070312,123.7699966430664,2163
2025-11-12 18:04:00+00:00,123.75,123.78500366210938,123.73999786376953,123.7750015258789,2801
2025-11-12 18:05:00+00:00,123.73999786376953,123.79000091552734,123.73999786376953,123.73999786376953,4205
2025-11-12 18:06:00+00:00,123.80999755859375,123.80999755859375,123.80000305175781,123.80000305175781,1448
2025-11-12 18:07:00+00:00,123.66000366210938,123.7699966430664,123.58999633789062,123.7699966430664,6506
2025-11-12 18:08:00+00:00,123.63999938964844,123.68000030517578,123.62000274658203,123.66999816894531,5526
2025-11-12 18:09:00+00:00,123.5999984741211,123.62999725341797,123.5999984741211,123.62999725341797,2432
2025-11-12 18:10:00+00:00,123.6500015258789,123.6500015258789,123.62000274658203,123.62000274658203,3080
2025-11-12 18:11:00+00:00,123.69000244140625,123.69000244140625,123.6449966430664,123.6500015258789,8870
2025-11-12 18:12:00+00:00,123.6050033569336,123.7300033569336,123.6050033569336,123.69999694824219,6343
2025-11-12 18:13:00+00:00,123.62789916992188,123.68000030517578,123.62789916992188,123.63999938964844,1748
2025-11-12 18:14:00+00:00,123.61000061035156,123.69000244140625,123.61000061035156,123.6250991821289,2599
2025-11-12 18:15:00+00:00,123.55000305175781,123.625,123.5199966430664,123.625,3789
2025-11-12 18:16:00+00:00,123.71499633789062,123.71499633789062,123.55999755859375,123.55999755859375,4896
2025-11-12 18:17:00+00:00,123.58999633789062,123.66999816894531,123.58999633789062,123.66999816894531,2769
2025-11-12 18:18:00+00:00,123.58999633789062,123.58999633789062,123.5199966430664,123.56999969482422,5495
2025-11-12 18:19:00+00:00,123.66000366210938,123.66999816894531,123.58999633789062,123.58999633789062,4358
2025-11-12 18:20:00+00:00,123.73999786376953,123.75,123.69000244140625,123.72000122070312,4400
2025-11-12 18:21:00+00:00,123.875,123.875,123.7301025390625,123.73999786376953,4332
2025-11-12 18:22:00+00:00,123.80000305175781,123.83499908447266,123.75,123.80999755859375,6906
2025-11-12 18:23:00+00:00,123.76000213623047,123.81999969482422,123.69499969482422,123.78500366210938,6729
2025-11-12 18:24:00+00:00,123.79000091552734,123.79000091552734,123.71499633789062,123.7699966430664,4533
2025-11-12 18:25:00+00:00,123.68000030517578,123.75,123.68000030517578,123.73500061035156,4142
2025-11-12 18:26:00+00:00,123.7750015258789,123.83999633789062,123.69000244140625,123.69000244140625,5010
2025-11-12 18:27:00+00:00,123.80000305175781,123.81999969482422,123.7699966430664,123.7699966430664,6246
2025-11-12 18:28:00+00:00,123.80000305175781,123.80999755859375,123.76000213623047,123.80000305175781,4184
2025-11-12 18:29:00+00:00,123.80000305175781,123.83000183105469,123.76000213623047,123.82980346679688,8762
2025-11-12 18:30:00+00:00,123.79499816894531,123.83000183105469,123.76000213623047,123.80000305175781,6376
2025-11-12 18:31:00+00:00,123.80999755859375,123.83999633789062,123.79409790039062,123.79409790039062,2346
2025-11-12 18:32:00+00:00,123.78500366210938,123.83000183105469,123.7699966430664,123.83000183105469,3640
2025-11-12 18:33:00+00:00,123.77999877929688,123.81999969482422,123.77999877929688,123.78500366210938,4171
2025-11-12 18:34:00+00:00,123.8499984741211,123.8499984741211,123.7699966430664,123.77999877929688,3232
2025-11-12 18:35:00+00:00,123.76000213623047,123.83999633789062,123.76000213623047,123.79900360107422,1850
2025-11-12 18:36:00+00:00,123.7699966430664,123.80000305175781,123.74500274658203,123.76000213623047,6012
2025-11-12 18:37:00+00:00,123.68000030517578,123.77999877929688,123.67729949951172,123.7699966430664,1721
2025-11-12 18:38:00+00:00,123.69999694824219,123.70999908447266,123.62999725341797,123.66999816894531,6184
2025-11-12 18:39:00+00:00,123.65499877929688,123.69329833984375,123.62000274658203,123.69329833984375,2892
2025-11-12 18:40:00+00:00,123.63999938964844,123.68000030517578,123.61000061035156,123.65499877929688,5149
2025-11-12 18:41:00+00:00,123.56999969482422,123.66000366210938,123.55000305175781,123.63999938964844,3688
2025-11-12 18:42:00+00:00,123.43499755859375,123.46499633789062,123.30999755859375,123.46499633789062,9302
2025-11-12 18:43:00+00:00,123.5199966430664,123.52999877929688,123.43000030517578,123.43000030517578,3315
2025-11-12 18:44:00+00:00,123.50499725341797,123.51100158691406,123.4800033569336,123.51100158691406,1895
2025-11-12 18:45:00+00:00,123.53299713134766,123.55999755859375,123.4800033569336,123.4800033569336,3444
2025-11-12 18:46:00+00:00,123.44999694824219,123.52999877929688,123.44000244140625,123.52999877929688,3929
2025-11-12 18:47:00+00:00,123.44499969482422,123.5199966430664,123.44000244140625,123.45500183105469,8683
2025-11-12 18:48:00+00:00,123.3499984741211,123.41999816894531,123.32499694824219,123.41999816894531,4948
2025-11-12 18:49:00+00:00,123.30500030517578,123.3499984741211,123.29399871826172,123.33999633789062,5127
2025-11-12 18:50:00+00:00,123.27999877929688,123.33999633789062,123.27999877929688,123.31849670410156,6742
2025-11-12 18:51:00+00:00,123.13999938964844,123.2699966430664,123.13999938964844,123.2699966430664,4855
2025-11-12 18:52:00+00:00,123.18000030517578,123.18000030517578,123.0999984741211,123.1500015258789,7705
2025-11-12 18:53:00+00:00,123.1500015258789,123.1802978515625,123.13999938964844,123.16500091552734,3298
2025-11-12 18:54:00+00:00,123.16999816894531,123.19000244140625,123.12999725341797,123.16000366210938,3824
2025-11-12 18:55:00+00:00,123.19999694824219,123.19999694824219,123.12000274658203,123.12000274658203,3043
2025-11-12 18:56:00+00:00,123.0999984741211,123.22000122070312,123.05500030517578,123.20999908447266,7017
2025-11-12 18:57:00+00:00,123.09639739990234,123.11000061035156,123.08000183105469,123.08000183105469,3768
2025-11-12 18:58:00+00:00,123.20999908447266,123.20999908447266,123.08999633789062,123.08999633789062,6202
2025-11-12 18:59:00+00:00,123.3499984741211,123.3550033569336,123.20999908447266,123.22109985351562,5279
2025-11-12 19:00:00+00:00,123.3499984741211,123.38999938964844,123.30000305175781,123.36000061035156,7097
2025-11-12 19:01:00+00:00,123.22000122070312,123.33999633789062,123.22000122070312,123.33999633789062,3809
2025-11-12 19:02:00+00:00,123.1500015258789,123.26000213623047,123.13999938964844,123.26000213623047,5875
2025-11-12 19:03:00+00:00,123.16000366210938,123.20999908447266,123.12999725341797,123.12999725341797,3336
2025-11-12 19:04:00+00:00,123.24610137939453,123.24610137939453,123.05500030517578,123.19000244140625,19934
2025-11-12 19:05:00+00:00,123.33000183105469,123.4000015258789,123.16000366210938,123.20500183105469,7936
2025-11-12 19:06:00+00:00,123.19000244140625,123.30999755859375,123.19000244140625,123.30799865722656,6280
2025-11-12 19:07:00+00:00,123.01499938964844,123.1500015258789,123.0,123.1500015258789,5294
2025-11-12 19:08:00+00:00,123.12000274658203,123.16999816894531,123.0250015258789,123.02999877929688,5639
2025-11-12 19:09:00+00:00,123.0999984741211,123.1500015258789,123.0999984741211,123.11000061035156,2859
2025-11-12 19:10:00+00:00,123.11000061035156,123.16000366210938,123.0999984741211,123.0999984741211,4947
2025-11-12 19:11:00+00:00,123.12000274658203,123.13999938964844,123.0999984741211,123.125,4054
2025-11-12 19:12:00+00:00,123.02999877929688,123.12000274658203,123.02999877929688,123.12000274658203,6618
2025-11-12 19:13:00+00:00,123.05000305175781,123.0719985961914,123.02999877929688,123.05000305175781,6391
2025-11-12 19:14:00+00:00,123.0199966430664,123.02999877929688,123.0,123.02999877929688,2535
2025-11-12 19:15:00+00:00,123.13999938964844,123.13999938964844,123.04000091552734,123.04000091552734,6731
2025-11-12 19:16:00+00:00,123.0199966430664,123.13999938964844,123.00499725341797,123.13999938964844,3629
2025-11-12 19:17:00+00:00,123.07499694824219,123.11000061035156,122.99500274658203,123.0250015258789,7266
2025-11-12 19:18:00+00:00,123.0999984741211,123.0999984741211,123.05000305175781,123.07499694824219,3260
2025-11-12 19:19:00+00:00,123.12999725341797,123.13999938964844,123.05000305175781,123.13999938964844,5640
2025-11-12 19:20:00+00:00,123.16999816894531,123.19000244140625,123.13999938964844,123.13999938964844,4755
2025-11-12 19:21:00+00:00,123.02999877929688,123.16999816894531,123.02999877929688,123.1500015258789,10021
2025-11-12 19:22:00+00:00,123.08499908447266,123.08999633789062,123.02999877929688,123.05999755859375,4495
2025-11-12 19:23:00+00:00,123.1449966430664,123.19999694824219,123.08499908447266,123.08499908447266,8524
2025-11-12 19:24:00+00:00,123.14990234375,123.16999816894531,123.12000274658203,123.16999816894531,7112
2025-11-12 19:25:00+00:00,123.16300201416016,123.2300033569336,123.13999938964844,123.13999938964844,9823
2025-11-12 19:26:00+00:00,123.16999816894531,123.18000030517578,123.08999633789062,123.11000061035156,11377
2025-11-12 19:27:00+00:00,123.11499786376953,123.16349792480469,123.05999755859375,123.16349792480469,6216
2025-11-12 19:28:00+00:00,123.04499816894531,123.06999969482422,122.98999786376953,123.06999969482422,3545
2025-11-12 19:29:00+00:00,123.13999938964844,123.13999938964844,123.0426025390625,123.0426025390625,5741
2025-11-12 19:30:00+00:00,123.0999984741211,123.13999938964844,123.0999984741211,123.13999938964844,867071
2025-11-12 19:31:00+00:00,123.0,123.0999984741211,122.94999694824219,123.0999984741211,0
2025-11-12 19:32:00+00:00,123.00499725341797,123.00499725341797,122.91000366210938,122.97000122070312,3522
2025-11-12 19:33:00+00:00,122.98999786376953,122.98999786376953,122.91000366210938,122.95999908447266,4542
2025-11-12 19:34:00+00:00,123.08000183105469,123.08999633789062,122.98999786376953,122.98999786376953,4748
2025-11-12 19:35:00+00:00,123.01000213623047,123.05999755859375,123.01000213623047,123.05999755859375,3509
2025-11-12 19:36:00+00:00,123.0,123.01000213623047,122.9800033569336,123.0,3565
2025-11-12 19:37:00+00:00,123.09500122070312,123.12000274658203,122.99400329589844,123.0,4825
2025-11-12 19:38:00+00:00,123.08999633789062,123.12000274658203,123.05999755859375,123.11000061035156,6348
2025-11-12 19:39:00+00:00,123.1050033569336,123.12000274658203,123.08000183105469,123.08999633789062,4337
2025-11-12 19:40:00+00:00,123.08999633789062,123.11000061035156,123.06999969482422,123.08000183105469,4056
2025-11-12 19:41:00+00:00,123.08000183105469,123.1050033569336,123.0,123.06999969482422,6876
2025-11-12 19:42:00+00:00,123.1050033569336,123.1050033569336,123.05999755859375,123.08000183105469,2030
2025-11-12 19:43:00+00:00,123.13500213623047,123.16000366210938,123.08999633789062,123.08999633789062,2819
2025-11-12 19:44:00+00:00,123.08000183105469,123.12000274658203,123.08000183105469,123.12000274658203,2002
2025-11-12 19:45:00+00:00,123.11000061035156,123.11000061035156,123.06999969482422,123.07720184326172,3775
2025-11-12 19:46:00+00:00,123.0999984741211,123.11499786376953,123.08999633789062,123.08999633789062,3048
