Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2024-08-12,182.2991180419922,182.6729708612781,179.9218909345697,182.20327072099138,4808300
2024-08-13,183.30560302734375,183.98618772507245,181.53227407809862,182.6633689577435,3477300
2024-08-14,185.0022735595703,185.3377757611771,182.57711539235342,183.08515155377165,4153400
2024-08-15,185.3856964111328,186.9098195572277,183.36313206303203,186.43053904465862,4719900
2024-08-16,185.86497497558594,186.20047718145997,184.30253046699397,185.84581428634996,3674900
2024-08-19,188.71188354492188,189.00903508973568,185.33775963928534,185.38567598407812,4309300
2024-08-20,188.02174377441406,189.29663172383727,186.08546098790436,188.95154916138827,3631800
2024-08-21,188.385986328125,189.16241837385263,187.56162330858513,188.29971935115074,4250400
2024-08-22,188.2326202392578,189.35413486212207,187.25489854331266,188.8460986985976,3676700
2024-08-23,189.36373901367188,189.77591324589955,188.09843140254517,189.0761677723721,4720300
2024-08-26,189.25827026367188,189.76630638082779,187.94504648458724,189.37329289352488,4182300
2024-08-27,187.80125427246094,190.082633949595,187.09191392393316,189.78548240371194,2504500
2024-08-28,187.3028106689453,188.09841804188756,185.98958679961453,187.41784793318266,3910200
2024-08-29,187.09193420410156,188.2997304589074,185.8170609096651,187.87796126684697,4538300
2024-08-30,188.17510986328125,188.35723879573789,186.12378988333853,187.15903753113395,3820800
2024-09-03,189.4979248046875,191.66426738057137,187.97381633811682,188.01215234213672,4872400
2024-09-04,188.84609985351562,191.59717990607353,188.2997276820261,190.4468949896065,4214300
2024-09-05,184.8680877685547,188.96114761567284,184.19709794767002,188.79819398963522,5902800
2024-09-06,185.3856964111328,186.67017930094315,184.83932423257392,185.45280270360314,4312600
2024-09-09,188.28054809570312,188.46267702422864,185.90332093345444,186.89063758405902,3606900
2024-09-10,191.08912658691406,191.204149217644,184.91599187877216,187.9929642626296,6333300
2024-09-11,186.5263671875,189.48831694019233,185.40485265861102,189.48831694019233,4909300
2024-09-12,185.98001098632812,186.98650297066683,183.34396821264494,186.7085120873404,4165200
2024-09-13,186.16213989257812,186.52638312979403,183.86158469633767,185.82663768901799,2718100
2024-09-16,187.61912536621094,188.0313141688762,186.4017635250474,187.70540696540624,3235700
2024-09-17,185.43362426757812,187.9546444017466,183.8711797688993,186.72768748033295,3534100
2024-09-18,184.94476318359375,187.475363659105,183.83282890419997,185.12689211531102,3236800
2024-09-19,185.59657287597656,186.11420399770333,184.00537276008126,185.4144439489423,3929300
2024-09-20,185.45278930664062,185.78829149179478,184.16832113609973,185.0022644872528,11661200
2024-09-23,185.79786682128906,186.2483916285176,184.23540782488035,185.67324921991295,3178000
2024-09-24,185.4911346435547,187.12070005175886,183.65069927080378,184.95434282147903,4286500
2024-09-25,183.33436584472656,186.50721494146282,183.046809254929,185.96082816788817,5589300
2024-09-26,183.9478302001953,184.87763543998147,181.76231252614582,182.22243228756147,6215700
2024-09-27,186.71807861328125,188.00256138588455,182.3853937060734,184.61884244602427,4891900
2024-09-30,189.29661560058594,189.43081355085914,186.31549040921442,186.7756102042765,4550200
2024-10-01,188.7981719970703,190.72487424970615,188.28054089091302,189.45956676930334,3924600
2024-10-02,188.66397094726562,188.83650489549566,186.3921715768825,187.55203674818588,2946900
2024-10-03,187.35073852539062,188.8844419268707,186.67016842801257,188.71189334662634,3453800
2024-10-04,186.23878479003906,187.5328478136947,185.05017867350367,187.0152313801193,4749700
2024-10-07,185.5869903564453,187.00565649945696,184.84889431266075,186.36342240345522,5033800
2024-10-08,185.0118408203125,186.91938234671662,184.28333977516036,186.28672861918812,4419000
2024-10-09,186.67974853515625,186.8139464856294,183.99577489921364,184.8584885463807,4478900
2024-10-10,186.29632568359375,186.74685049827866,185.27065845078536,186.47843997706957,3562500
2024-10-11,186.1429443359375,187.14943621069244,185.55822159928775,186.91937632814088,2973000
2024-10-14,187.54246520996094,188.20387468043955,185.63493806484948,186.19090523385353,3623900
2024-10-15,185.3781280517578,189.6198140019948,184.75975064932965,188.1511621424978,6553500
2024-10-16,184.02542114257812,184.58581319054528,182.3538576168107,184.0157495513267,5576000
2024-10-17,182.19927978515625,185.14622552227428,182.0929954811655,184.10271092216882,4419000
2024-10-18,182.47947692871094,183.28143763765542,181.80312896432397,182.58576123334888,5607900
2024-10-21,180.2378387451172,182.98190205925835,179.60980454700206,182.33453942239657,4496500
2024-10-22,182.38287353515625,182.71139808401384,179.9383489492441,180.02531956871684,4210400
2024-10-23,181.5325927734375,182.87563187604857,181.16542612530722,182.32488190385317,4266700
2024-10-24,183.24278259277344,184.03508646133204,181.81278763328137,182.06399838163213,6741800
2024-10-25,181.50360107421875,183.46501750566466,180.84656681883766,183.27176259666578,4017400
2024-10-28,183.27175903320312,183.7162246746671,181.18474464342253,181.7354798421782,5383700
2024-10-29,183.04954528808594,184.70178047655352,182.15097184303323,184.0544177837856,6131500
2024-10-30,194.69244384765625,195.51373300685665,182.1799547475423,185.14622897985703,10396400
2024-10-31,196.9823760986328,200.3158318223143,194.6151507498426,195.1465722958846,8829300
2024-11-01,196.67318725585938,197.8133145808659,195.4847462024604,197.46547637703205,4493900
2024-11-04,193.69725036621094,197.3398874540444,193.45569645641552,196.90507862178814,3531800
2024-11-05,194.86636352539062,195.58136840777135,191.648878412879,193.71657929621713,5109300
2024-11-06,194.40257263183594,199.1853368259406,194.06440602326518,198.8374986258268,7194800
2024-11-07,193.7358856201172,195.48474824924398,192.48947397690893,195.12723845002043,4520200
2024-11-08,192.760009765625,195.06926443073013,192.7406813257507,194.3639311797562,4596900
2024-11-11,168.53697204589844,172.53711859391925,166.86542326521527,172.53711859391925,20760300
2024-11-12,165.30982971191406,170.6626725944103,165.25185913264843,170.063608874344,10557000
2024-11-13,164.59483337402344,166.80746061120487,163.91847065933072,165.87023029964732,8483500
2024-11-14,163.89915466308594,165.8219142446068,162.89428219684484,164.2566497122572,8442500
2024-11-15,159.41590881347656,163.89914837325358,159.15502648700337,163.89914837325358,11265400
2024-11-18,160.66232299804688,161.10678864507094,159.23232808970428,160.02461718664347,8336900
2024-11-19,160.94253540039062,161.4546284756651,158.27577097776015,159.68645220426694,5246000
2024-11-20,162.0923309326172,162.23727212500924,160.05361533652675,161.27105648218497,7135600
2024-11-21,165.92822265625,166.6335707520663,161.28072736867878,162.89430586344523,6847700
2024-11-22,170.9718475341797,172.81732286924515,167.6384066616106,168.45002422752165,11328600
2024-11-25,171.078125,174.10238442604683,170.77860053479014,171.03948286457398,12465000
2024-11-26,175.02029418945312,175.51305884067423,170.7013092534325,171.10711803854636,6947500
2024-11-27,176.89474487304688,178.01555845076354,174.77873045711192,175.0202843448985,5271500
2024-11-29,176.74981689453125,177.3392090144789,176.33435125328438,176.95272866246881,2710700
2024-12-02,175.62901306152344,176.52758648927713,172.81732213800004,176.12177770803868,3936600
2024-12-03,175.36813354492188,177.3102216170947,175.34880510456708,176.1217805426773,4107600
2024-12-04,170.4984130859375,174.3536039354563,169.96699155159976,174.0154373178088,6125500
2024-12-05,170.21820068359375,170.7496222128766,167.66739208631606,169.06840175931265,5444200
2024-12-06,170.237548828125,170.76897041891803,168.27613211024675,170.05396548373452,4839600
2024-12-09,170.60470581054688,172.11199987810824,168.4886911605931,169.65780385054066,4394500
2024-12-10,169.73509216308594,170.9428616593878,167.95725900291677,169.59982256923132,4089600
2024-12-11,168.47900390625,170.05394000023801,167.9669108345753,170.0152978645537,9492200
2024-12-12,167.33888244628906,169.96699006283,166.17942667270455,169.0007744609629,4999500
2024-12-13,167.51278686523438,169.01042393140642,166.5658997448585,167.39684571592124,5471600
2024-12-16,165.8315887451172,167.48380917085103,164.76874568396437,165.87023088221363,8157900
2024-12-17,169.45489501953125,170.53705176329578,164.45956218466682,164.8170572353862,7664700
2024-12-18,167.1746368408203,170.53706319380328,166.98139665837869,170.082940656261,5471600
2024-12-19,165.7252960205078,168.0055653186464,164.58515399979885,167.0876487473335,6110500
2024-12-20,169.64813232421875,170.82691650446213,164.89435346731182,165.9861670409657,18950900
2024-12-23,172.3632049560547,172.6144157112682,168.73023950937724,169.36793061773162,6945600
2024-12-24,173.9188232421875,174.08307813938916,171.83179382489374,172.3825438419357,2692800
2024-12-26,173.14584350585938,174.25700036199925,172.59510824558492,172.9719317636509,2759300
2024-12-27,171.99603271484375,173.59029729215828,171.30035630715741,171.90907684970296,2745400
2024-12-30,170.2471923828125,171.34867761985694,169.58050123399707,171.03949628235566,3405700
2024-12-31,171.69650268554688,171.83177227470588,169.9766401619767,170.39212052078764,3326400
2025-01-02,173.3777313232422,173.70624109207668,171.88975102841275,172.62408432731357,4092000
2025-01-03,175.09759521484375,175.43577657795646,172.7593551919304,173.59030121191452,4380200
2025-01-06,174.0154266357422,175.83190184622703,173.2037943679944,174.6724461336607,6302100
2025-01-07,173.4646759033203,176.01548435663793,172.3631907699168,173.56130335529295,5905200
2025-01-08,172.469482421875,173.184487264426,170.2278551814102,173.14583038467737,4488500
2025-01-10,169.2519989013672,171.5419253451843,167.4741655885026,170.88490575954006,5372200
2025-01-13,170.76895141601562,171.9670493310828,168.45002511695125,169.24232899020026,4734100
2025-01-14,169.61915588378906,170.807596974185,168.20847458452525,170.64334208716122,4779100
2025-01-15,167.122314453125,170.1555825093782,164.5571992655999,169.2387725998151,8048700
2025-01-16,169.41433715820312,169.66793176310773,166.31280370511993,167.2198508870287,5236000
2025-01-17,167.32713317871094,169.6971860294887,167.04429483702174,168.6145722348988,7852500
2025-01-21,168.35122680664062,171.32597771163907,166.9955226082724,167.91233254774522,7548500
2025-01-22,165.0253448486328,166.65413934448074,163.91347253304693,166.09821062784317,9465000
2025-01-23,166.45909118652344,166.47860189754132,164.323122240582,166.25428080892772,7116200
2025-01-24,166.0982208251953,166.88823345551972,165.0741243153145,165.14240436105197,5584900
2025-01-27,172.53536987304688,173.07180279130841,168.33171216484453,168.3999922100376,6985200
2025-01-28,170.49693298339844,172.78895768872104,169.4435778985466,172.43783932710377,5603700
2025-01-29,170.9358367919922,172.5548834880673,169.9995310300943,170.19459349029705,3748300
2025-01-30,171.31622314453125,171.77462813628793,169.68742844539452,171.66734154497652,5209200
2025-01-31,179.3626708984375,187.03850628660038,179.13834980351754,182.67879239603937,11926500
2025-02-03,185.44871520996094,186.93121673697462,177.65584544040064,178.6604312766349,9830000
2025-02-04,185.26339721679688,186.43378687119477,182.43495431180926,183.00064586926916,7377800
2025-02-05,187.0189971923828,188.60878534676237,185.23414656758976,185.81934886114283,6449600
2025-02-06,188.20889282226562,189.69139434786698,185.85835067543505,187.16528556451058,4586400
2025-02-07,185.89736938476562,189.07693068394235,185.74131346175633,188.3942046236666,3805900
2025-02-10,185.64378356933594,186.7361601997531,184.42462451750046,186.7361601997531,3685700
2025-02-11,187.09701538085938,187.19453916981408,183.61509019254922,185.11710238910678,3977000
2025-02-12,188.23814392089844,189.57433738224594,185.69253941040625,185.7998259944619,4525000
2025-02-13,188.6770477294922,189.4865711079566,186.70688257807652,189.4865711079566,4108900
2025-02-14,188.11134338378906,190.3643467278101,188.02356751170518,189.16469849572968,3976900
2025-02-18,191.407958984375,192.1589650796667,185.96563153667435,187.2628184713376,6065500
2025-02-19,192.4808349609375,193.2220782987501,191.1738851610426,191.93463921051966,4888700
2025-02-20,195.92373657226562,196.39188947047487,191.9736583576998,193.11478941838553,5067000
2025-02-21,197.0941162109375,198.94723188018042,195.08494462280993,195.3775457501408,5889400
2025-02-24,199.04476928710938,200.42973207322214,196.31385025320174,196.85028316951934,6305000
2025-02-25,199.10328674316406,200.92714377823262,197.35745766712404,200.11762044591202,7746800
2025-02-26,198.0011749267578,198.80095039612956,196.46015612275642,198.56686650409853,4766700
2025-02-27,199.9615936279297,201.6976749133976,197.25993302342903,198.0499457015865,5696900
2025-02-28,203.8726348876953,204.42857851192343,199.36662817473643,200.05910212364248,13136400
2025-03-03,206.26219177246094,207.06196721874352,203.75560861110932,204.79920097470577,7016400
2025-03-04,202.63397216796875,210.3390659185546,202.5461962923935,209.17842417824212,7554000
2025-03-05,206.3207244873047,206.94493334583996,200.9174179508255,201.96102527495415,5752800
2025-03-06,205.55020141601562,206.74984967004406,203.35571527990157,206.23292745967768,4346000
2025-03-07,209.0028533935547,209.68559432063333,203.84337919562418,205.90132012633657,6806100
2025-03-10,211.31439208984375,213.26504646553,204.03844472031693,204.80896153280761,8604000
2025-03-11,208.32012939453125,211.3143909891224,207.1692504623809,211.3143909891224,7144500
2025-03-12,206.827880859375,208.59322068637914,204.14573109557466,206.7693636093347,6139800
2025-03-13,206.33047485351562,208.5249610824136,205.48193005836944,206.76936912283279,5559500
2025-03-14,206.5450439453125,207.56914047500328,203.15089459649093,204.604137472514,4511600
2025-03-17,209.1784210205078,210.18300682309126,204.35055446669497,206.98393487038274,5075400
2025-03-18,208.57371520996094,209.87088721201607,207.0326965401644,209.1784132754884,5088200
2025-03-19,207.01319885253906,209.20768505945645,205.57946667343475,208.74928008342653,5412900
2025-03-20,206.7303466796875,208.1543159668046,205.90131265961952,207.7544282685454,5836100
2025-03-21,204.8284454345703,207.62764442066063,203.58979069339833,206.5060092905644,16657700
2025-03-24,204.0092010498047,205.81356243250474,202.38040631258815,204.22377423744402,7393800
2025-03-25,196.37237548828125,204.09696515047915,194.46074250441796,204.05795861057484,10089100
2025-03-26,196.33335876464844,198.10844644330558,191.64203754253373,198.10844644330558,6742900
2025-03-27,197.7183380126953,198.65464382298282,196.33337512667367,197.03561192554557,4995300
