Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Datetime,,,,,
2025-11-12 17:05:00+00:00,115.9749984741211,115.98999786376953,115.94999694824219,115.94999694824219,22604
2025-11-12 17:06:00+00:00,116.02999877929688,116.02999877929688,115.97899627685547,115.9800033569336,36786
2025-11-12 17:07:00+00:00,116.05000305175781,116.05999755859375,116.0250015258789,116.0250015258789,19306
2025-11-12 17:08:00+00:00,116.0,116.06500244140625,116.0,116.05000305175781,17680
2025-11-12 17:09:00+00:00,116.01000213623047,116.01000213623047,115.98999786376953,116.0,14326
2025-11-12 17:10:00+00:00,115.95999908447266,116.00499725341797,115.94999694824219,116.0,15792
2025-11-12 17:11:00+00:00,115.95999908447266,115.97000122070312,115.93000030517578,115.97000122070312,34245
2025-11-12 17:12:00+00:00,115.9800033569336,116.0199966430664,115.94999694824219,115.94999694824219,27273
2025-11-12 17:13:00+00:00,115.95999908447266,115.9800033569336,115.94000244140625,115.9800033569336,11243
2025-11-12 17:14:00+00:00,115.91999816894531,115.9800033569336,115.91999816894531,115.97000122070312,12453
2025-11-12 17:15:00+00:00,115.98999786376953,115.98999786376953,115.93000030517578,115.93000030517578,8064
2025-11-12 17:16:00+00:00,116.04000091552734,116.04000091552734,115.94999694824219,115.9800033569336,20079
2025-11-12 17:17:00+00:00,116.0531005859375,116.05999755859375,116.04000091552734,116.04000091552734,14953
2025-11-12 17:18:00+00:00,116.02999877929688,116.06999969482422,115.98999786376953,116.05000305175781,19002
2025-11-12 17:19:00+00:00,116.23999786376953,116.23999786376953,116.01000213623047,116.03700256347656,44500
2025-11-12 17:20:00+00:00,116.33699798583984,116.37000274658203,116.23500061035156,116.23999786376953,41757
2025-11-12 17:21:00+00:00,116.30000305175781,116.37999725341797,116.25,116.33999633789062,34843
2025-11-12 17:22:00+00:00,116.31999969482422,116.37000274658203,116.30000305175781,116.30000305175781,46326
2025-11-12 17:23:00+00:00,116.3499984741211,116.3499984741211,116.27999877929688,116.30999755859375,13073
2025-11-12 17:24:00+00:00,116.37000274658203,116.37999725341797,116.33000183105469,116.3499984741211,22862
2025-11-12 17:25:00+00:00,116.36000061035156,116.41999816894531,116.34500122070312,116.37999725341797,36092
2025-11-12 17:26:00+00:00,116.36000061035156,116.38999938964844,116.3499984741211,116.36000061035156,30164
2025-11-12 17:27:00+00:00,116.37000274658203,116.37000274658203,116.31500244140625,116.36000061035156,28295
2025-11-12 17:28:00+00:00,116.2300033569336,116.4000015258789,116.19999694824219,116.37999725341797,324629
2025-11-12 17:29:00+00:00,116.1500015258789,116.23999786376953,116.11499786376953,116.22100067138672,54580
2025-11-12 17:30:00+00:00,116.2699966430664,116.27999877929688,116.13999938964844,116.1500015258789,29207
2025-11-12 17:31:00+00:00,116.19000244140625,116.2699966430664,116.16999816894531,116.25,21082
2025-11-12 17:32:00+00:00,116.23500061035156,116.26000213623047,116.19999694824219,116.19999694824219,14316
2025-11-12 17:33:00+00:00,116.23999786376953,116.2699966430664,116.20999908447266,116.22000122070312,13987
2025-11-12 17:34:00+00:00,116.24500274658203,116.29000091552734,116.2300033569336,116.25,14436
2025-11-12 17:35:00+00:00,116.33499908447266,116.33999633789062,116.23999786376953,116.25,15277
2025-11-12 17:36:00+00:00,116.3302993774414,116.35919952392578,116.29000091552734,116.3499984741211,30073
2025-11-12 17:37:00+00:00,116.2699966430664,116.36000061035156,116.25,116.33999633789062,52701
2025-11-12 17:38:00+00:00,116.27999877929688,116.29000091552734,116.23999786376953,116.2699966430664,17915
2025-11-12 17:39:00+00:00,116.22000122070312,116.30999755859375,116.18000030517578,116.29000091552734,19975
2025-11-12 17:40:00+00:00,116.28500366210938,116.33000183105469,116.22000122070312,116.2300033569336,33016
2025-11-12 17:41:00+00:00,116.26000213623047,116.29000091552734,116.22000122070312,116.29000091552734,20254
2025-11-12 17:42:00+00:00,116.33999633789062,116.3499984741211,116.25,116.25,26726
2025-11-12 17:43:00+00:00,116.31999969482422,116.3499984741211,116.30000305175781,116.33000183105469,22474
2025-11-12 17:44:00+00:00,116.33999633789062,116.3499984741211,116.31089782714844,116.31089782714844,16445
2025-11-12 17:45:00+00:00,116.3550033569336,116.35990142822266,116.33499908447266,116.33999633789062,26137
2025-11-12 17:46:00+00:00,116.35299682617188,116.36000061035156,116.33999633789062,116.3499984741211,22358
2025-11-12 17:47:00+00:00,116.33000183105469,116.36000061035156,116.31999969482422,116.3499984741211,26410
2025-11-12 17:48:00+00:00,116.25,116.3499984741211,116.22000122070312,116.31999969482422,33945
2025-11-12 17:49:00+00:00,116.24500274658203,116.2699966430664,116.22000122070312,116.23999786376953,20171
2025-11-12 17:50:00+00:00,116.2699966430664,116.2699966430664,116.19000244140625,116.23999786376953,21564
2025-11-12 17:51:00+00:00,116.38500213623047,116.38500213623047,116.26000213623047,116.2699966430664,27446
2025-11-12 17:52:00+00:00,116.37999725341797,116.41100311279297,116.37000274658203,116.37999725341797,25588
2025-11-12 17:53:00+00:00,116.3499984741211,116.4000015258789,116.32499694824219,116.38999938964844,26170
2025-11-12 17:54:00+00:00,116.36000061035156,116.36000061035156,116.30999755859375,116.34510040283203,21709
2025-11-12 17:55:00+00:00,116.37000274658203,116.37999725341797,116.31999969482422,116.3499984741211,16294
2025-11-12 17:56:00+00:00,116.38999938964844,116.4000015258789,116.36000061035156,116.36000061035156,11768
2025-11-12 17:57:00+00:00,116.37999725341797,116.44000244140625,116.36000061035156,116.4000015258789,30848
2025-11-12 17:58:00+00:00,116.375,116.4000015258789,116.34500122070312,116.37000274658203,17867
2025-11-12 17:59:00+00:00,116.33000183105469,116.3750991821289,116.30999755859375,116.3750991821289,11513
2025-11-12 18:00:00+00:00,116.33000183105469,116.3499984741211,116.30000305175781,116.33999633789062,17389
2025-11-12 18:01:00+00:00,116.3499984741211,116.37000274658203,116.31999969482422,116.33000183105469,15359
2025-11-12 18:02:00+00:00,116.4000015258789,116.4000015258789,116.3499984741211,116.3499984741211,14317
2025-11-12 18:03:00+00:00,116.44000244140625,116.44000244140625,116.4000015258789,116.4000015258789,32425
2025-11-12 18:04:00+00:00,116.47000122070312,116.5,116.431396484375,116.431396484375,28679
2025-11-12 18:05:00+00:00,116.45999908447266,116.48999786376953,116.44000244140625,116.45999908447266,16371
2025-11-12 18:06:00+00:00,116.56999969482422,116.58000183105469,116.45999908447266,116.45999908447266,44347
2025-11-12 18:07:00+00:00,116.44000244140625,116.58499908447266,116.43000030517578,116.56999969482422,48004
2025-11-12 18:08:00+00:00,116.44000244140625,116.45999908447266,116.39920043945312,116.43000030517578,29023
2025-11-12 18:09:00+00:00,116.41000366210938,116.44989776611328,116.4000015258789,116.43499755859375,22013
2025-11-12 18:10:00+00:00,116.4000015258789,116.41999816894531,116.37000274658203,116.41999816894531,22657
2025-11-12 18:11:00+00:00,116.37999725341797,116.39299774169922,116.37000274658203,116.38500213623047,26920
2025-11-12 18:12:00+00:00,116.41999816894531,116.43000030517578,116.37000274658203,116.4000015258789,18915
2025-11-12 18:13:00+00:00,116.41000366210938,116.44999694824219,116.4000015258789,116.41999816894531,20892
2025-11-12 18:14:00+00:00,116.55000305175781,116.55000305175781,116.43000030517578,116.44000244140625,16508
2025-11-12 18:15:00+00:00,116.48999786376953,116.55000305175781,116.47000122070312,116.54000091552734,37416
2025-11-12 18:16:00+00:00,116.54499816894531,116.55999755859375,116.4800033569336,116.4800033569336,23617
2025-11-12 18:17:00+00:00,116.62000274658203,116.66000366210938,116.54499816894531,116.54499816894531,54573
2025-11-12 18:18:00+00:00,116.6698989868164,116.66999816894531,116.59500122070312,116.62000274658203,35221
2025-11-12 18:19:00+00:00,116.5999984741211,116.68499755859375,116.5999984741211,116.66000366210938,40355
2025-11-12 18:20:00+00:00,116.55999755859375,116.62989807128906,116.55000305175781,116.62000274658203,19023
2025-11-12 18:21:00+00:00,116.61000061035156,116.625,116.52999877929688,116.55999755859375,30121
2025-11-12 18:22:00+00:00,116.55999755859375,116.61000061035156,116.55000305175781,116.61000061035156,24311
2025-11-12 18:23:00+00:00,116.61000061035156,116.61000061035156,116.55999755859375,116.56999969482422,16760
2025-11-12 18:24:00+00:00,116.58000183105469,116.61000061035156,116.56999969482422,116.61000061035156,23532
2025-11-12 18:25:00+00:00,116.54000091552734,116.57640075683594,116.5199966430664,116.56500244140625,40119
2025-11-12 18:26:00+00:00,116.5199966430664,116.58000183105469,116.5199966430664,116.55999755859375,19392
2025-11-12 18:27:00+00:00,116.5999984741211,116.5999984741211,116.5,116.5199966430664,25735
2025-11-12 18:28:00+00:00,116.62999725341797,116.62999725341797,116.58999633789062,116.5999984741211,26704
2025-11-12 18:29:00+00:00,116.66999816894531,116.69499969482422,116.62000274658203,116.63999938964844,29379
2025-11-12 18:30:00+00:00,116.71499633789062,116.75,116.66999816894531,116.66999816894531,31367
2025-11-12 18:31:00+00:00,116.69000244140625,116.7249984741211,116.6500015258789,116.71900177001953,42508
2025-11-12 18:32:00+00:00,116.63999938964844,116.72000122070312,116.61000061035156,116.69999694824219,36703
2025-11-12 18:33:00+00:00,116.65989685058594,116.66000366210938,116.62870025634766,116.6500015258789,27005
2025-11-12 18:34:00+00:00,116.69999694824219,116.72000122070312,116.63999938964844,116.6500015258789,26997
2025-11-12 18:35:00+00:00,116.79000091552734,116.81999969482422,116.69000244140625,116.69999694824219,31986
2025-11-12 18:36:00+00:00,116.70999908447266,116.79000091552734,116.69999694824219,116.78500366210938,18013
2025-11-12 18:37:00+00:00,116.7699966430664,116.77999877929688,116.72000122070312,116.72000122070312,17362
2025-11-12 18:38:00+00:00,116.73999786376953,116.76000213623047,116.71499633789062,116.76000213623047,21882
2025-11-12 18:39:00+00:00,116.70999908447266,116.75499725341797,116.69999694824219,116.73819732666016,23175
2025-11-12 18:40:00+00:00,116.7300033569336,116.75,116.70999908447266,116.72000122070312,29288
2025-11-12 18:41:00+00:00,116.69999694824219,116.7300033569336,116.66000366210938,116.7249984741211,16210
2025-11-12 18:42:00+00:00,116.72000122070312,116.72000122070312,116.6500015258789,116.69999694824219,32860
2025-11-12 18:43:00+00:00,116.73500061035156,116.73999786376953,116.68000030517578,116.70999908447266,23243
2025-11-12 18:44:00+00:00,116.73999786376953,116.76000213623047,116.7300033569336,116.7300033569336,20214
2025-11-12 18:45:00+00:00,116.7699966430664,116.7699966430664,116.73249816894531,116.73249816894531,19923
2025-11-12 18:46:00+00:00,116.76000213623047,116.79000091552734,116.75,116.7699966430664,24902
2025-11-12 18:47:00+00:00,116.76000213623047,116.79000091552734,116.75,116.76499938964844,20836
2025-11-12 18:48:00+00:00,116.80999755859375,116.80999755859375,116.74749755859375,116.76000213623047,21730
2025-11-12 18:49:00+00:00,116.83999633789062,116.83999633789062,116.80000305175781,116.80999755859375,20448
2025-11-12 18:50:00+00:00,116.83999633789062,116.84300231933594,116.79000091552734,116.83000183105469,20807
2025-11-12 18:51:00+00:00,116.87000274658203,116.875,116.81999969482422,116.83999633789062,17070
2025-11-12 18:52:00+00:00,116.86000061035156,116.88999938964844,116.83000183105469,116.87999725341797,29042
2025-11-12 18:53:00+00:00,116.8499984741211,116.86499786376953,116.83000183105469,116.86000061035156,23105
2025-11-12 18:54:00+00:00,116.86000061035156,116.88999938964844,116.83999633789062,116.85099792480469,32683
2025-11-12 18:55:00+00:00,116.88999938964844,116.8949966430664,116.86000061035156,116.87000274658203,28958
2025-11-12 18:56:00+00:00,116.87999725341797,116.91000366210938,116.86499786376953,116.88999938964844,27511
2025-11-12 18:57:00+00:00,116.91000366210938,116.93000030517578,116.87000274658203,116.875,18212
2025-11-12 18:58:00+00:00,116.93000030517578,116.94999694824219,116.91500091552734,116.93000030517578,23084
2025-11-12 18:59:00+00:00,116.94854736328125,116.97000122070312,116.92870330810547,116.93000030517578,32364
2025-11-12 19:00:00+00:00,116.92500305175781,116.94999694824219,116.91999816894531,116.94999694824219,23598
2025-11-12 19:01:00+00:00,116.93000030517578,116.94999694824219,116.92500305175781,116.93000030517578,20719
2025-11-12 19:02:00+00:00,116.95999908447266,116.97000122070312,116.91000366210938,116.93000030517578,25418
2025-11-12 19:03:00+00:00,116.95999908447266,116.97000122070312,116.94499969482422,116.964599609375,21375
2025-11-12 19:04:00+00:00,116.97000122070312,116.97000122070312,116.93000030517578,116.95999908447266,32205
2025-11-12 19:05:00+00:00,116.95999908447266,116.98999786376953,116.94000244140625,116.9800033569336,30590
2025-11-12 19:06:00+00:00,116.97000122070312,116.9800033569336,116.94999694824219,116.95999908447266,18688
2025-11-12 19:07:00+00:00,116.94999694824219,116.98999786376953,116.94010162353516,116.97000122070312,37631
2025-11-12 19:08:00+00:00,116.98999786376953,117.0,116.94100189208984,116.94100189208984,17774
2025-11-12 19:09:00+00:00,117.00990295410156,117.06500244140625,117.0,117.0,44929
2025-11-12 19:10:00+00:00,116.78500366210938,117.0,116.78500366210938,117.0,61236
2025-11-12 19:11:00+00:00,116.79000091552734,116.83000183105469,116.75,116.7699966430664,39705
2025-11-12 19:12:00+00:00,116.83000183105469,116.8499984741211,116.77999877929688,116.79000091552734,21843
2025-11-12 19:13:00+00:00,116.80000305175781,116.82499694824219,116.7699966430664,116.82499694824219,29864
2025-11-12 19:14:00+00:00,116.71499633789062,116.80909729003906,116.66000366210938,116.80909729003906,40266
2025-11-12 19:15:00+00:00,116.66999816894531,116.75,116.66999816894531,116.72000122070312,28079
2025-11-12 19:16:00+00:00,116.66999816894531,116.68000030517578,116.5999984741211,116.66780090332031,24999
2025-11-12 19:17:00+00:00,116.5999984741211,116.69499969482422,116.5999984741211,116.67990112304688,31986
2025-11-12 19:18:00+00:00,116.63999938964844,116.66000366210938,116.59500122070312,116.5999984741211,19726
2025-11-12 19:19:00+00:00,116.625,116.66999816894531,116.61000061035156,116.64700317382812,22802
2025-11-12 19:20:00+00:00,116.66000366210938,116.69000244140625,116.62000274658203,116.62999725341797,20533
2025-11-12 19:21:00+00:00,116.63999938964844,116.68000030517578,116.5999984741211,116.66000366210938,27891
2025-11-12 19:22:00+00:00,116.61000061035156,116.6500015258789,116.5999984741211,116.63999938964844,13183
2025-11-12 19:23:00+00:00,116.61000061035156,116.62000274658203,116.54000091552734,116.62000274658203,22066
2025-11-12 19:24:00+00:00,116.59500122070312,116.62000274658203,116.568603515625,116.62000274658203,17805
2025-11-12 19:25:00+00:00,116.62999725341797,116.6500015258789,116.59500122070312,116.59500122070312,16901
2025-11-12 19:26:00+00:00,116.69999694824219,116.69999694824219,116.62000274658203,116.63999938964844,18368
2025-11-12 19:27:00+00:00,116.7300033569336,116.7300033569336,116.65499877929688,116.70999908447266,17281
2025-11-12 19:28:00+00:00,116.66500091552734,116.72699737548828,116.62999725341797,116.72000122070312,49161
2025-11-12 19:29:00+00:00,116.69100189208984,116.72000122070312,116.66000366210938,116.66000366210938,23661
2025-11-12 19:30:00+00:00,116.69999694824219,116.7300033569336,116.63999938964844,116.69999694824219,19732
2025-11-12 19:31:00+00:00,116.75,116.81999969482422,116.69999694824219,116.69999694824219,41083
2025-11-12 19:32:00+00:00,116.83000183105469,116.87000274658203,116.76000213623047,116.7699966430664,44277
2025-11-12 19:33:00+00:00,116.83000183105469,116.8499984741211,116.80000305175781,116.83000183105469,31533
2025-11-12 19:34:00+00:00,116.80999755859375,116.8499984741211,116.80500030517578,116.83699798583984,20703
2025-11-12 19:35:00+00:00,116.81500244140625,116.88999938964844,116.80999755859375,116.81999969482422,30719
2025-11-12 19:36:00+00:00,116.75,116.83999633789062,116.7300033569336,116.81999969482422,53061
2025-11-12 19:37:00+00:00,116.80000305175781,116.81999969482422,116.74500274658203,116.75,17380
2025-11-12 19:38:00+00:00,116.80500030517578,116.83000183105469,116.78500366210938,116.80000305175781,24584
2025-11-12 19:39:00+00:00,116.76000213623047,116.80999755859375,116.75,116.80999755859375,20065
2025-11-12 19:40:00+00:00,116.77950286865234,116.77999877929688,116.74700164794922,116.75,19155
2025-11-12 19:41:00+00:00,116.80000305175781,116.80000305175781,116.73999786376953,116.7699966430664,22287
2025-11-12 19:42:00+00:00,116.76000213623047,116.79000091552734,116.76000213623047,116.77999877929688,13674
