Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-11-12 16:37:00+00:00,270.4599914550781,270.4599914550781,270.07000732421875,270.07000732421875,1496
2025-11-12 16:38:00+00:00,270.5400085449219,270.6700134277344,270.2200012207031,270.2200012207031,2589
2025-11-12 16:39:00+00:00,270.1000061035156,270.3800048828125,270.1000061035156,270.2900085449219,1796
2025-11-12 16:40:00+00:00,269.92999267578125,270.3800048828125,269.9200134277344,270.3800048828125,5760
2025-11-12 16:41:00+00:00,270.0824890136719,270.1702880859375,269.8299865722656,270.1702880859375,1420
2025-11-12 16:42:00+00:00,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,802
2025-11-12 16:43:00+00:00,270.3399963378906,270.3399963378906,269.92999267578125,269.92999267578125,1027
2025-11-12 16:44:00+00:00,269.9809265136719,270.3299865722656,269.9809265136719,270.010009765625,2165
2025-11-12 16:45:00+00:00,270.260009765625,270.260009765625,270.260009765625,270.260009765625,798
2025-11-12 16:46:00+00:00,270.24249267578125,270.2550048828125,270.24249267578125,270.2550048828125,860
2025-11-12 16:47:00+00:00,270.2799987792969,270.2799987792969,270.0899963378906,270.1109924316406,3253
2025-11-12 16:49:00+00:00,270.239990234375,270.32501220703125,270.1300048828125,270.239990234375,2884
2025-11-12 16:50:00+00:00,270.42999267578125,270.42999267578125,270.4100036621094,270.4100036621094,1444
2025-11-12 16:51:00+00:00,270.510009765625,270.510009765625,270.510009765625,270.510009765625,848
2025-11-12 16:52:00+00:00,270.55999755859375,270.55999755859375,270.3550109863281,270.3550109863281,978
2025-11-12 16:53:00+00:00,270.3550109863281,270.3550109863281,270.3550109863281,270.3550109863281,770
2025-11-12 16:54:00+00:00,270.2900085449219,270.3999938964844,270.04998779296875,270.3550109863281,3654
2025-11-12 16:55:00+00:00,270.0,270.20001220703125,270.0,270.0899963378906,3918
2025-11-12 16:56:00+00:00,270.1549987792969,270.1549987792969,270.0,270.0,2725
2025-11-12 16:58:00+00:00,270.1199951171875,270.1199951171875,269.8900146484375,270.0775146484375,2558
2025-11-12 16:59:00+00:00,270.0400085449219,270.1449890136719,270.0400085449219,270.0899963378906,1399
2025-11-12 17:00:00+00:00,270.3299865722656,270.3299865722656,270.1000061035156,270.20001220703125,4426
2025-11-12 17:01:00+00:00,270.3699951171875,270.5400085449219,270.3500061035156,270.3900146484375,3139
2025-11-12 17:02:00+00:00,270.3500061035156,270.4700012207031,270.1700134277344,270.4700012207031,3246
2025-11-12 17:03:00+00:00,270.2650146484375,270.2650146484375,270.2650146484375,270.2650146484375,825
2025-11-12 17:04:00+00:00,270.2699890136719,270.2699890136719,270.2699890136719,270.2699890136719,792
2025-11-12 17:05:00+00:00,270.4200134277344,270.4200134277344,270.2650146484375,270.2650146484375,1139
2025-11-12 17:06:00+00:00,270.2005920410156,270.510986328125,270.2005920410156,270.34149169921875,2949
2025-11-12 17:09:00+00:00,270.25799560546875,270.25799560546875,270.25799560546875,270.25799560546875,519
2025-11-12 17:10:00+00:00,270.2799987792969,270.2799987792969,270.239990234375,270.2799987792969,2075
2025-11-12 17:11:00+00:00,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,673
2025-11-12 17:12:00+00:00,270.239990234375,270.239990234375,270.239990234375,270.239990234375,1705
2025-11-12 17:14:00+00:00,270.1755065917969,270.1755065917969,270.1755065917969,270.1755065917969,249
2025-11-12 17:15:00+00:00,270.3999938964844,270.3999938964844,270.2799987792969,270.2799987792969,1804
2025-11-12 17:16:00+00:00,269.9800109863281,270.375,269.9800109863281,270.3299865722656,7493
2025-11-12 17:17:00+00:00,269.55499267578125,269.9800109863281,269.5497131347656,269.9200134277344,2169
2025-11-12 17:18:00+00:00,269.55499267578125,269.5799865722656,269.55499267578125,269.55999755859375,1510
2025-11-12 17:19:00+00:00,269.55499267578125,269.55999755859375,269.55499267578125,269.55499267578125,1727
2025-11-12 17:20:00+00:00,269.54998779296875,269.57000732421875,269.5174865722656,269.54998779296875,2974
2025-11-12 17:21:00+00:00,270.2699890136719,270.3299865722656,269.54998779296875,269.55999755859375,5365
2025-11-12 17:22:00+00:00,270.1600036621094,270.32000732421875,270.1000061035156,270.30999755859375,3075
2025-11-12 17:23:00+00:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,349
2025-11-12 17:24:00+00:00,269.8424987792969,270.07000732421875,269.7799987792969,270.07000732421875,2685
2025-11-12 17:25:00+00:00,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,1244
2025-11-12 17:28:00+00:00,270.239990234375,270.30999755859375,269.67999267578125,269.9800109863281,4590
2025-11-12 17:29:00+00:00,270.239990234375,270.239990234375,270.239990234375,270.239990234375,1839
2025-11-12 17:30:00+00:00,270.239990234375,270.239990234375,270.239990234375,270.239990234375,878
2025-11-12 17:31:00+00:00,270.239990234375,270.239990234375,270.010009765625,270.239990234375,1792
2025-11-12 17:32:00+00:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,586
2025-11-12 17:33:00+00:00,270.239990234375,270.239990234375,270.239990234375,270.239990234375,805
2025-11-12 17:34:00+00:00,270.239990234375,270.239990234375,270.239990234375,270.239990234375,611
2025-11-12 17:35:00+00:00,270.4100036621094,270.4700012207031,270.239990234375,270.2799987792969,2386
2025-11-12 17:36:00+00:00,270.1099853515625,270.3399963378906,270.1099853515625,270.239990234375,2174
2025-11-12 17:37:00+00:00,270.4649963378906,270.4700012207031,270.4549865722656,270.4599914550781,2893
2025-11-12 17:38:00+00:00,270.30999755859375,270.4649963378906,270.2650146484375,270.4649963378906,3281
2025-11-12 17:39:00+00:00,270.2850036621094,270.30999755859375,270.1600036621094,270.30999755859375,2538
2025-11-12 17:40:00+00:00,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,1528
2025-11-12 17:41:00+00:00,270.5899963378906,270.5899963378906,270.30499267578125,270.30499267578125,1798
2025-11-12 17:42:00+00:00,270.2950134277344,270.29998779296875,270.2950134277344,270.29998779296875,826
2025-11-12 17:43:00+00:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,866
2025-11-12 17:44:00+00:00,270.4100036621094,270.4599914550781,270.2349853515625,270.3500061035156,1907
2025-11-12 17:45:00+00:00,270.4949951171875,270.6400146484375,270.3299865722656,270.3299865722656,7201
2025-11-12 17:46:00+00:00,270.0400085449219,270.3999938964844,270.0400085449219,270.3999938964844,3785
2025-11-12 17:47:00+00:00,270.0849914550781,270.125,269.8999938964844,270.125,2961
2025-11-12 17:48:00+00:00,270.052490234375,270.06500244140625,270.052490234375,270.06500244140625,852
2025-11-12 17:49:00+00:00,269.7349853515625,269.7799987792969,269.67999267578125,269.7799987792969,3117
2025-11-12 17:50:00+00:00,269.635009765625,269.69000244140625,269.4700012207031,269.6549987792969,1754
2025-11-12 17:51:00+00:00,269.7300109863281,269.7300109863281,269.6400146484375,269.67999267578125,1455
2025-11-12 17:52:00+00:00,269.7200012207031,269.8999938964844,269.7200012207031,269.8900146484375,1592
2025-11-12 17:53:00+00:00,269.8399963378906,269.8399963378906,269.7099914550781,269.739990234375,1294
2025-11-12 17:54:00+00:00,269.7049865722656,269.7099914550781,269.7049865722656,269.7099914550781,709
2025-11-12 17:55:00+00:00,269.9700012207031,269.9700012207031,269.7049865722656,269.7049865722656,963
2025-11-12 17:56:00+00:00,269.875,269.95001220703125,269.8299865722656,269.8299865722656,1556
2025-11-12 17:57:00+00:00,269.875,269.9100036621094,269.875,269.875,1046
2025-11-12 17:58:00+00:00,269.8800048828125,269.8800048828125,269.875,269.875,2593
2025-11-12 17:59:00+00:00,269.989990234375,269.989990234375,269.864990234375,269.864990234375,1203
2025-11-12 18:00:00+00:00,270.29998779296875,270.29998779296875,269.69000244140625,269.864990234375,4386
2025-11-12 18:01:00+00:00,270.125,270.125,270.125,270.125,725
2025-11-12 18:02:00+00:00,270.1499938964844,270.25,270.125,270.125,1585
2025-11-12 18:03:00+00:00,270.1549987792969,270.1549987792969,270.1300048828125,270.1499938964844,1140
2025-11-12 18:04:00+00:00,270.13250732421875,270.13250732421875,270.13250732421875,270.13250732421875,1230
2025-11-12 18:05:00+00:00,270.3699951171875,270.3699951171875,270.19000244140625,270.19000244140625,878
2025-11-12 18:06:00+00:00,270.1564025878906,270.1564025878906,270.1564025878906,270.1564025878906,568
2025-11-12 18:07:00+00:00,270.06500244140625,270.32000732421875,269.9800109863281,270.19000244140625,7851
2025-11-12 18:08:00+00:00,270.1449890136719,270.1449890136719,270.1199951171875,270.1199951171875,1805
2025-11-12 18:09:00+00:00,270.1449890136719,270.20001220703125,270.1449890136719,270.1449890136719,1987
2025-11-12 18:10:00+00:00,270.114990234375,270.114990234375,270.114990234375,270.114990234375,740
2025-11-12 18:11:00+00:00,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375,1280
2025-11-12 18:13:00+00:00,270.1600036621094,270.1600036621094,270.1600036621094,270.1600036621094,564
2025-11-12 18:14:00+00:00,270.42999267578125,270.6600036621094,270.1449890136719,270.3999938964844,3656
2025-11-12 18:15:00+00:00,270.4049987792969,270.4100036621094,270.4049987792969,270.4100036621094,1034
2025-11-12 18:16:00+00:00,270.44989013671875,270.44989013671875,270.3999938964844,270.4049987792969,1308
2025-11-12 18:17:00+00:00,269.9800109863281,270.30999755859375,269.9800109863281,270.30999755859375,5156
2025-11-12 18:18:00+00:00,270.4100036621094,270.4100036621094,270.2699890136719,270.2699890136719,2160
2025-11-12 18:19:00+00:00,270.3580017089844,270.4100036621094,270.3580017089844,270.4100036621094,1597
2025-11-12 18:20:00+00:00,270.32501220703125,270.32501220703125,270.32501220703125,270.32501220703125,478
2025-11-12 18:21:00+00:00,270.2850036621094,270.32501220703125,270.2850036621094,270.32501220703125,571
2025-11-12 18:22:00+00:00,270.0799865722656,270.2850036621094,269.9200134277344,270.2850036621094,4830
2025-11-12 18:23:00+00:00,270.0849914550781,270.0849914550781,270.0849914550781,270.0849914550781,2039
2025-11-12 18:26:00+00:00,269.6600036621094,270.0899963378906,269.6600036621094,270.0899963378906,4557
2025-11-12 18:28:00+00:00,269.7300109863281,269.8900146484375,269.7300109863281,269.8900146484375,872
2025-11-12 18:29:00+00:00,269.635009765625,269.88848876953125,269.635009765625,269.88848876953125,2483
2025-11-12 18:30:00+00:00,270.0199890136719,270.04998779296875,269.8299865722656,269.8299865722656,3130
2025-11-12 18:32:00+00:00,270.19500732421875,270.25,270.19500732421875,270.25,577
2025-11-12 18:33:00+00:00,270.07501220703125,270.3800048828125,270.07501220703125,270.3800048828125,684
2025-11-12 18:34:00+00:00,270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,953
2025-11-12 18:35:00+00:00,270.4150085449219,270.4599914550781,270.4150085449219,270.4599914550781,1859
2025-11-12 18:36:00+00:00,270.6499938964844,270.6499938964844,270.489990234375,270.489990234375,4091
2025-11-12 18:37:00+00:00,270.5,270.6499938964844,270.489990234375,270.5799865722656,8456
2025-11-12 18:38:00+00:00,270.510009765625,270.510009765625,270.510009765625,270.510009765625,1340
2025-11-12 18:39:00+00:00,270.42498779296875,270.510009765625,270.42498779296875,270.510009765625,2221
2025-11-12 18:40:00+00:00,270.3949890136719,270.4125061035156,270.3599853515625,270.4064025878906,1882
2025-11-12 18:41:00+00:00,270.3450012207031,270.3949890136719,270.29998779296875,270.3949890136719,2374
2025-11-12 18:42:00+00:00,270.4800109863281,270.4800109863281,270.4800109863281,270.4800109863281,2371
2025-11-12 18:44:00+00:00,270.44500732421875,270.6499938964844,270.44500732421875,270.6499938964844,693
2025-11-12 18:45:00+00:00,270.6099853515625,270.6099853515625,270.44500732421875,270.44500732421875,1374
2025-11-12 18:46:00+00:00,270.45001220703125,270.57000732421875,270.45001220703125,270.57000732421875,544
2025-11-12 18:47:00+00:00,270.760009765625,270.760009765625,270.6499938964844,270.6499938964844,1714
2025-11-12 18:48:00+00:00,270.6650085449219,270.7049865722656,270.5199890136719,270.7049865722656,3216
2025-11-12 18:49:00+00:00,270.4200134277344,270.510009765625,270.3299865722656,270.510009765625,1971
2025-11-12 18:50:00+00:00,270.4599914550781,270.4599914550781,270.4599914550781,270.4599914550781,2238
2025-11-12 18:52:00+00:00,270.4599914550781,270.4599914550781,270.4599914550781,270.4599914550781,725
2025-11-12 18:53:00+00:00,270.3999938964844,270.4892883300781,270.3999938964844,270.4892883300781,1183
2025-11-12 18:54:00+00:00,270.2099914550781,270.3999938964844,270.2099914550781,270.3999938964844,3386
2025-11-12 18:56:00+00:00,270.1700134277344,270.17999267578125,270.1700134277344,270.17999267578125,1225
2025-11-12 18:57:00+00:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,1510
2025-11-12 18:58:00+00:00,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,1490
2025-11-12 19:00:00+00:00,270.2749938964844,270.2749938964844,270.2749938964844,270.2749938964844,889
2025-11-12 19:01:00+00:00,270.3299865722656,270.44989013671875,270.239990234375,270.44989013671875,5935
2025-11-12 19:02:00+00:00,270.2149963378906,270.2200012207031,270.1000061035156,270.2099914550781,3957
2025-11-12 19:03:00+00:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,1220
2025-11-12 19:04:00+00:00,270.26336669921875,270.2900085449219,270.07000732421875,270.0799865722656,10247
2025-11-12 19:05:00+00:00,270.6000061035156,270.6000061035156,270.4200134277344,270.4200134277344,1722
2025-11-12 19:06:00+00:00,270.44000244140625,270.57000732421875,270.44000244140625,270.57000732421875,679
2025-11-12 19:07:00+00:00,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,909
2025-11-12 19:09:00+00:00,270.6000061035156,270.6400146484375,270.43499755859375,270.6400146484375,1331
2025-11-12 19:10:00+00:00,270.6400146484375,270.6400146484375,270.43499755859375,270.43499755859375,1847
2025-11-12 19:11:00+00:00,270.3800048828125,270.4700012207031,270.3500061035156,270.4700012207031,2810
2025-11-12 19:12:00+00:00,270.510009765625,270.510009765625,270.510009765625,270.510009765625,768
2025-11-12 19:13:00+00:00,270.82000732421875,270.8299865722656,270.4549865722656,270.6199951171875,3725
2025-11-12 19:14:00+00:00,270.7550048828125,270.7550048828125,270.6618957519531,270.7550048828125,1298
2025-11-12 19:15:00+00:00,270.69500732421875,270.7699890136719,270.5799865722656,270.7349853515625,4202
2025-11-12 19:16:00+00:00,270.68499755859375,270.68499755859375,270.68499755859375,270.68499755859375,630
2025-11-12 19:17:00+00:00,270.5199890136719,270.6650085449219,270.510009765625,270.5799865722656,3826
2025-11-12 19:18:00+00:00,270.5350036621094,270.5350036621094,270.5350036621094,270.5350036621094,355
2025-11-12 19:19:00+00:00,270.5450134277344,270.5450134277344,270.4200134277344,270.5450134277344,2059
2025-11-12 19:20:00+00:00,270.5350036621094,270.5450134277344,270.5350036621094,270.5450134277344,452
2025-11-12 19:21:00+00:00,270.3500061035156,270.5799865722656,270.3399963378906,270.5400085449219,6924
2025-11-12 19:23:00+00:00,270.6300048828125,270.6300048828125,270.239990234375,270.4049987792969,1225
2025-11-12 19:24:00+00:00,270.55999755859375,270.55999755859375,270.42559814453125,270.42559814453125,1639
2025-11-12 19:26:00+00:00,270.3699951171875,270.4599914550781,270.3699951171875,270.4599914550781,1175
2025-11-12 19:27:00+00:00,270.1700134277344,270.45001220703125,270.1700134277344,270.4200134277344,4156
2025-11-12 19:28:00+00:00,269.8500061035156,270.0899963378906,269.79998779296875,270.0899963378906,7624
2025-11-12 19:29:00+00:00,270.0199890136719,270.0899963378906,269.9200134277344,269.94500732421875,2903
2025-11-12 19:30:00+00:00,269.94000244140625,270.0799865722656,269.94000244140625,270.05999755859375,2358
2025-11-12 19:31:00+00:00,269.95098876953125,269.95098876953125,269.8999938964844,269.8999938964844,508
2025-11-12 19:32:00+00:00,269.8949890136719,269.94000244140625,269.8949890136719,269.8999938964844,2370
2025-11-12 19:33:00+00:00,269.7149963378906,269.8949890136719,269.6600036621094,269.8949890136719,4379
2025-11-12 19:34:00+00:00,269.7799987792969,269.8399963378906,269.64599609375,269.64599609375,3007
2025-11-12 19:36:00+00:00,269.92498779296875,270.0899963378906,269.92498779296875,270.0299987792969,706
2025-11-12 19:37:00+00:00,270.17999267578125,270.17999267578125,269.9200134277344,270.1099853515625,1745
2025-11-12 19:38:00+00:00,270.1199951171875,270.30999755859375,270.1199951171875,270.30999755859375,383
2025-11-12 19:39:00+00:00,270.1499938964844,270.30999755859375,270.1499938964844,270.1499938964844,1991
2025-11-12 19:40:00+00:00,270.0450134277344,270.1199951171875,269.9200134277344,270.1199951171875,4703
2025-11-12 19:41:00+00:00,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375,531
2025-11-12 19:42:00+00:00,270.25,270.25,270.25,270.25,425
2025-11-12 19:43:00+00:00,270.19000244140625,270.19000244140625,270.1600036621094,270.1600036621094,753
2025-11-12 19:44:00+00:00,270.0950012207031,270.1700134277344,270.0950012207031,270.0950012207031,2590
2025-11-12 19:45:00+00:00,270.17999267578125,270.17999267578125,270.17999267578125,270.17999267578125,1765
2025-11-12 19:46:00+00:00,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,1226
