Price,Close,High,Low,Open,Volume
2025-11-12 16:05:00+00:00,321.3500061035156,321.489990234375,321.29998779296875,321.42889404296875,13740
2025-11-12 16:06:00+00:00,321.2900085449219,321.3800048828125,321.19000244140625,321.3500061035156,16538
2025-11-12 16:07:00+00:00,321.1000061035156,321.2699890136719,320.9599914550781,321.2699890136719,20647
2025-11-12 16:08:00+00:00,321.3500061035156,321.3699951171875,321.1300048828125,321.1300048828125,26647
2025-11-12 16:09:00+00:00,321.20001220703125,321.3324890136719,321.07000732421875,321.30999755859375,11224
2025-11-12 16:10:00+00:00,320.8800048828125,321.2799987792969,320.8800048828125,321.2200012207031,14795
2025-11-12 16:11:00+00:00,320.8399963378906,321.07501220703125,320.8399963378906,320.92498779296875,9924
2025-11-12 16:12:00+00:00,320.8599853515625,320.8800048828125,320.70001220703125,320.8399963378906,11066
2025-11-12 16:13:00+00:00,320.7850036621094,320.94500732421875,320.7099914550781,320.8299865722656,9079
2025-11-12 16:14:00+00:00,320.7749938964844,320.8800048828125,320.70001220703125,320.7749938964844,15973
2025-11-12 16:15:00+00:00,321.05999755859375,321.0899963378906,320.7749938964844,320.7749938964844,12257
2025-11-12 16:16:00+00:00,321.260009765625,321.32000732421875,320.8900146484375,321.010009765625,15959
2025-11-12 16:17:00+00:00,321.29998779296875,321.409912109375,321.20001220703125,321.32000732421875,10764
2025-11-12 16:18:00+00:00,321.1600036621094,321.3399963378906,321.1600036621094,321.29998779296875,10935
2025-11-12 16:19:00+00:00,321.2200012207031,321.2200012207031,321.07501220703125,321.1700134277344,7115
2025-11-12 16:20:00+00:00,321.22589111328125,321.30999755859375,321.1300048828125,321.260009765625,10476
2025-11-12 16:21:00+00:00,321.0849914550781,321.2300109863281,321.0,321.1600036621094,14963
2025-11-12 16:22:00+00:00,320.82000732421875,321.1400146484375,320.7699890136719,321.0801086425781,13195
2025-11-12 16:23:00+00:00,320.7900085449219,320.909912109375,320.5899963378906,320.7900085449219,16155
2025-11-12 16:24:00+00:00,320.6780090332031,320.79638671875,320.6400146484375,320.79638671875,10631
2025-11-12 16:25:00+00:00,320.67498779296875,320.7499084472656,320.6099853515625,320.67498779296875,9911
2025-11-12 16:26:00+00:00,320.7349853515625,320.8299865722656,320.55999755859375,320.6000061035156,13341
2025-11-12 16:27:00+00:00,320.82501220703125,321.0299987792969,320.70001220703125,320.760009765625,15106
2025-11-12 16:28:00+00:00,320.7799987792969,320.9100036621094,320.69000244140625,320.82501220703125,12378
2025-11-12 16:29:00+00:00,320.7799987792969,320.8599853515625,320.69000244140625,320.7650146484375,13054
2025-11-12 16:30:00+00:00,321.03509521484375,321.03509521484375,320.5400085449219,320.7749938964844,13994
2025-11-12 16:31:00+00:00,321.07000732421875,321.20001220703125,320.9200134277344,321.0321960449219,14705
2025-11-12 16:32:00+00:00,321.19000244140625,321.2099914550781,321.0799865722656,321.1099853515625,10129
2025-11-12 16:33:00+00:00,321.0163879394531,321.1866149902344,320.95001220703125,321.1866149902344,10227
2025-11-12 16:34:00+00:00,320.8299865722656,320.9849853515625,320.82000732421875,320.9700012207031,10732
2025-11-12 16:35:00+00:00,320.80999755859375,320.9200134277344,320.739990234375,320.8299865722656,14884
2025-11-12 16:36:00+00:00,320.92999267578125,320.989990234375,320.7900085449219,320.79998779296875,6320
2025-11-12 16:37:00+00:00,321.0,321.010009765625,320.8699951171875,320.9549865722656,9209
2025-11-12 16:38:00+00:00,321.1488037109375,321.1700134277344,320.9849853515625,320.9849853515625,9953
2025-11-12 16:39:00+00:00,321.0199890136719,321.2699890136719,321.0150146484375,321.1449890136719,29840
2025-11-12 16:40:00+00:00,320.875,321.1099853515625,320.8500061035156,321.0299987792969,16705
2025-11-12 16:41:00+00:00,321.0299987792969,321.1000061035156,320.8500061035156,320.8500061035156,13063
2025-11-12 16:42:00+00:00,321.07000732421875,321.0899963378906,320.9049987792969,321.0199890136719,11553
2025-11-12 16:43:00+00:00,321.1499938964844,321.2099914550781,320.92498779296875,320.9800109863281,15375
2025-11-12 16:44:00+00:00,320.75,321.20001220703125,320.739990234375,321.1199951171875,35692
2025-11-12 16:45:00+00:00,321.0751037597656,321.1272888183594,320.7650146484375,320.7650146484375,12570
2025-11-12 16:46:00+00:00,321.0050048828125,321.1400146484375,320.9599914550781,321.0199890136719,6908
2025-11-12 16:47:00+00:00,320.8599853515625,321.0400085449219,320.82000732421875,320.9700012207031,26816
2025-11-12 16:48:00+00:00,320.7900085449219,320.82501220703125,320.6600036621094,320.82501220703125,19541
2025-11-12 16:49:00+00:00,320.8299865722656,320.8500061035156,320.6499938964844,320.76251220703125,16587
2025-11-12 16:50:00+00:00,320.80059814453125,320.89990234375,320.67999267578125,320.7200012207031,10837
2025-11-12 16:51:00+00:00,320.7699890136719,320.8500061035156,320.7200012207031,320.8500061035156,13928
2025-11-12 16:52:00+00:00,320.8500061035156,320.9800109863281,320.7900085449219,320.8399963378906,10686
2025-11-12 16:53:00+00:00,320.9700012207031,321.0199890136719,320.6700134277344,320.8399963378906,11084
2025-11-12 16:54:00+00:00,320.9949951171875,321.1600036621094,320.8500061035156,320.9549865722656,17393
2025-11-12 16:55:00+00:00,321.18499755859375,321.2200012207031,320.9599914550781,320.9949951171875,16869
2025-11-12 16:56:00+00:00,321.239990234375,321.2799987792969,321.0400085449219,321.18499755859375,10372
2025-11-12 16:57:00+00:00,321.1499938964844,321.2799987792969,321.1199951171875,321.2300109863281,13537
2025-11-12 16:58:00+00:00,321.114990234375,321.17498779296875,321.05999755859375,321.1499938964844,16607
2025-11-12 16:59:00+00:00,321.0150146484375,321.1199951171875,320.9599914550781,321.114990234375,20671
2025-11-12 17:00:00+00:00,320.92999267578125,321.0799865722656,320.8599853515625,321.0150146484375,22567
2025-11-12 17:01:00+00:00,321.04998779296875,321.0899963378906,320.79998779296875,320.92999267578125,28773
2025-11-12 17:02:00+00:00,320.8299865722656,321.0450134277344,320.8299865722656,321.0450134277344,12920
2025-11-12 17:03:00+00:00,320.9100036621094,320.9549865722656,320.8299865722656,320.8299865722656,11886
2025-11-12 17:04:00+00:00,320.8500061035156,320.9599914550781,320.8299865722656,320.9460144042969,11340
2025-11-12 17:05:00+00:00,320.989990234375,321.05999755859375,320.8949890136719,320.8949890136719,7135
2025-11-12 17:06:00+00:00,321.07000732421875,321.1242980957031,320.9200134277344,320.9649963378906,11706
2025-11-12 17:07:00+00:00,321.1700134277344,321.25830078125,321.0,321.07000732421875,26807
2025-11-12 17:08:00+00:00,321.1099853515625,321.17999267578125,321.0299987792969,321.1499938964844,12382
2025-11-12 17:09:00+00:00,320.8900146484375,321.114990234375,320.8900146484375,321.1099853515625,12390
2025-11-12 17:10:00+00:00,320.760009765625,320.90509033203125,320.7300109863281,320.8900146484375,13948
2025-11-12 17:11:00+00:00,320.7099914550781,320.7702941894531,320.5799865722656,320.760009765625,8847
2025-11-12 17:12:00+00:00,320.8900146484375,320.9599914550781,320.7550048828125,320.7550048828125,21241
2025-11-12 17:13:00+00:00,320.9700012207031,321.0,320.875,320.875,7517
2025-11-12 17:14:00+00:00,321.0400085449219,321.0592041015625,320.94000244140625,320.9599914550781,6176
2025-11-12 17:15:00+00:00,321.2449951171875,321.29998779296875,321.04998779296875,321.05999755859375,9680
2025-11-12 17:16:00+00:00,321.0400085449219,321.2449951171875,320.989990234375,321.2300109863281,13610
2025-11-12 17:17:00+00:00,320.92999267578125,321.0679931640625,320.80999755859375,321.0679931640625,14646
2025-11-12 17:18:00+00:00,320.95001220703125,321.0,320.864990234375,320.94000244140625,7613
2025-11-12 17:19:00+00:00,320.8800048828125,320.9800109863281,320.8599853515625,320.8999938964844,7769
2025-11-12 17:20:00+00:00,321.20001220703125,321.2900085449219,320.94000244140625,320.94000244140625,7447
2025-11-12 17:21:00+00:00,321.54998779296875,321.572509765625,321.1700134277344,321.19000244140625,9363
2025-11-12 17:22:00+00:00,321.32000732421875,321.7200012207031,321.32000732421875,321.54998779296875,12865
2025-11-12 17:23:00+00:00,321.2900085449219,321.4200134277344,321.17999267578125,321.3599853515625,14537
2025-11-12 17:24:00+00:00,321.2099914550781,321.3140869140625,321.1199951171875,321.2799987792969,7502
2025-11-12 17:25:00+00:00,321.3203125,321.3299865722656,321.2200012207031,321.2200012207031,4169
2025-11-12 17:26:00+00:00,321.2099914550781,321.3197937011719,321.07440185546875,321.3197937011719,11985
2025-11-12 17:27:00+00:00,321.29998779296875,321.3299865722656,321.2099914550781,321.260009765625,6028
2025-11-12 17:28:00+00:00,321.2025146484375,321.3599853515625,321.1294860839844,321.3599853515625,6227
2025-11-12 17:29:00+00:00,321.2900085449219,321.2900085449219,321.1499938964844,321.1700134277344,5779
2025-11-12 17:30:00+00:00,321.4100036621094,321.510009765625,321.2099914550781,321.25,10534
2025-11-12 17:31:00+00:00,321.4100036621094,321.5,321.3800048828125,321.3800048828125,6996
2025-11-12 17:32:00+00:00,321.5,321.5849914550781,321.3999938964844,321.42498779296875,7920
2025-11-12 17:33:00+00:00,321.56500244140625,321.6698913574219,321.510009765625,321.5849914550781,6935
2025-11-12 17:34:00+00:00,321.5603942871094,321.57501220703125,321.42999267578125,321.57501220703125,6731
2025-11-12 17:35:00+00:00,321.5199890136719,321.6549987792969,321.45001220703125,321.510009765625,10930
2025-11-12 17:36:00+00:00,321.5150146484375,321.55999755859375,321.42999267578125,321.53948974609375,9054
2025-11-12 17:37:00+00:00,321.635009765625,321.635009765625,321.5299987792969,321.54998779296875,9330
2025-11-12 17:38:00+00:00,321.6400146484375,321.69000244140625,321.5400085449219,321.6199951171875,5166
2025-11-12 17:39:00+00:00,321.7900085449219,321.8500061035156,321.6600036621094,321.67999267578125,8645
2025-11-12 17:40:00+00:00,321.92999267578125,322.0199890136719,321.7799987792969,321.7900085449219,22839
2025-11-12 17:41:00+00:00,321.70001220703125,321.9411926269531,321.6400146484375,321.9411926269531,12241
2025-11-12 17:42:00+00:00,321.7250061035156,321.760009765625,321.6401062011719,321.7300109863281,7543
2025-11-12 17:43:00+00:00,321.739990234375,321.7900085449219,321.6600036621094,321.6600036621094,9055
2025-11-12 17:44:00+00:00,321.7699890136719,321.79998779296875,321.6549987792969,321.739990234375,7104
2025-11-12 17:45:00+00:00,321.8399963378906,321.94000244140625,321.7550048828125,321.7699890136719,9199
2025-11-12 17:46:00+00:00,321.8550109863281,321.8550109863281,321.760009765625,321.82000732421875,4700
2025-11-12 17:47:00+00:00,321.8900146484375,321.9999084472656,321.8500061035156,321.8699951171875,12615
2025-11-12 17:48:00+00:00,321.739990234375,321.9100036621094,321.70001220703125,321.8800048828125,7244
2025-11-12 17:49:00+00:00,321.6890869140625,321.7300109863281,321.5694885253906,321.70001220703125,12008
2025-11-12 17:50:00+00:00,321.5799865722656,321.6400146484375,321.3299865722656,321.6400146484375,10267
2025-11-12 17:51:00+00:00,321.3835144042969,321.67999267578125,321.3835144042969,321.57000732421875,9475
2025-11-12 17:52:00+00:00,321.25,321.5,321.25,321.3800048828125,47044
2025-11-12 17:53:00+00:00,321.2300109863281,321.30999755859375,321.1300048828125,321.260009765625,10410
2025-11-12 17:54:00+00:00,321.3403015136719,321.3403015136719,321.1600036621094,321.239990234375,5033
2025-11-12 17:55:00+00:00,321.25,321.427490234375,321.25,321.32501220703125,9196
2025-11-12 17:56:00+00:00,321.114990234375,321.2452087402344,321.05010986328125,321.239990234375,6999
2025-11-12 17:57:00+00:00,321.1199951171875,321.2099914550781,321.0,321.114990234375,27931
2025-11-12 17:58:00+00:00,321.2850036621094,321.3299865722656,321.0400085449219,321.1000061035156,8052
2025-11-12 17:59:00+00:00,321.1199951171875,321.3399963378906,321.07000732421875,321.2850036621094,6528
2025-11-12 18:00:00+00:00,321.1050109863281,321.1700134277344,321.0,321.1199951171875,5932
2025-11-12 18:01:00+00:00,321.0799865722656,321.0799865722656,320.94000244140625,321.07000732421875,9057
2025-11-12 18:02:00+00:00,321.0899963378906,321.0899963378906,320.9599914550781,321.0899963378906,12230
2025-11-12 18:03:00+00:00,321.1099853515625,321.1499938964844,321.03570556640625,321.04998779296875,11481
2025-11-12 18:04:00+00:00,321.0299987792969,321.125,321.0299987792969,321.1236877441406,5121
2025-11-12 18:05:00+00:00,321.1568908691406,321.1600036621094,320.9700012207031,321.0299987792969,8118
2025-11-12 18:06:00+00:00,321.19000244140625,321.3550109863281,321.1700134277344,321.19500732421875,4322
2025-11-12 18:07:00+00:00,320.9800109863281,321.2298889160156,320.9800109863281,321.19000244140625,8713
2025-11-12 18:08:00+00:00,321.1050109863281,321.1600036621094,321.0,321.023193359375,6994
2025-11-12 18:09:00+00:00,321.05499267578125,321.1600036621094,321.0,321.1199951171875,8616
2025-11-12 18:10:00+00:00,321.0,321.1199951171875,320.9700012207031,321.05499267578125,11973
2025-11-12 18:11:00+00:00,320.8500061035156,321.1600036621094,320.8399963378906,320.9949951171875,20924
2025-11-12 18:12:00+00:00,320.69500732421875,320.8599853515625,320.590087890625,320.8500061035156,10975
2025-11-12 18:13:00+00:00,320.79998779296875,320.80999755859375,320.70001220703125,320.70001220703125,5197
2025-11-12 18:14:00+00:00,320.94500732421875,320.94500732421875,320.7200012207031,320.760009765625,7537
2025-11-12 18:15:00+00:00,320.68438720703125,320.989990234375,320.6700134277344,320.989990234375,7085
2025-11-12 18:16:00+00:00,320.6400146484375,320.7774963378906,320.6400146484375,320.7070007324219,6051
2025-11-12 18:17:00+00:00,320.6549987792969,320.7272033691406,320.6000061035156,320.6700134277344,6488
2025-11-12 18:18:00+00:00,320.625,320.6600036621094,320.55999755859375,320.6199951171875,7015
2025-11-12 18:19:00+00:00,320.5924987792969,320.76910400390625,320.55999755859375,320.6600036621094,7657
2025-11-12 18:20:00+00:00,320.340576171875,320.6300048828125,320.29998779296875,320.6199951171875,10933
2025-11-12 18:21:00+00:00,320.340087890625,320.45001220703125,320.25,320.3349914550781,9065
2025-11-12 18:22:00+00:00,320.2699890136719,320.2900085449219,320.1499938964844,320.2900085449219,6155
2025-11-12 18:23:00+00:00,320.1315002441406,320.364990234375,320.1300048828125,320.2349853515625,12031
2025-11-12 18:24:00+00:00,320.1400146484375,320.2200012207031,320.1300048828125,320.20001220703125,5193
2025-11-12 18:25:00+00:00,320.32501220703125,320.34051513671875,320.17498779296875,320.17498779296875,4807
2025-11-12 18:26:00+00:00,320.2200012207031,320.3900146484375,320.2200012207031,320.32501220703125,6172
2025-11-12 18:27:00+00:00,320.1000061035156,320.30999755859375,320.1000061035156,320.2699890136719,6492
2025-11-12 18:28:00+00:00,320.1600036621094,320.2589111328125,320.1000061035156,320.1405944824219,10146
2025-11-12 18:29:00+00:00,320.19000244140625,320.3299865722656,320.19000244140625,320.2099914550781,5456
2025-11-12 18:30:00+00:00,320.4200134277344,320.4200134277344,320.239990234375,320.25,6973
2025-11-12 18:31:00+00:00,320.30780029296875,320.4200134277344,320.260009765625,320.3900146484375,7157
2025-11-12 18:32:00+00:00,320.30999755859375,320.44000244140625,320.2699890136719,320.3599853515625,8545
2025-11-12 18:33:00+00:00,320.3450012207031,320.3999938964844,320.29998779296875,320.32501220703125,3898
2025-11-12 18:34:00+00:00,320.42498779296875,320.4700012207031,320.2900085449219,320.32000732421875,6730
2025-11-12 18:35:00+00:00,320.32000732421875,320.4599914550781,320.30999755859375,320.3900146484375,7135
2025-11-12 18:36:00+00:00,320.57501220703125,320.57501220703125,320.239990234375,320.32000732421875,8592
2025-11-12 18:37:00+00:00,320.63128662109375,320.6700134277344,320.5199890136719,320.6099853515625,13389
2025-11-12 18:38:00+00:00,320.7099914550781,320.7300109863281,320.5799865722656,320.625,9289
2025-11-12 18:39:00+00:00,320.8175048828125,320.8299865722656,320.57000732421875,320.7099914550781,7335
2025-11-12 18:40:00+00:00,320.7699890136719,320.8299865722656,320.7099914550781,320.80999755859375,12377
2025-11-12 18:41:00+00:00,320.57000732421875,320.80999755859375,320.57000732421875,320.7875061035156,9714
2025-11-12 18:42:00+00:00,320.59600830078125,320.64990234375,320.4825134277344,320.57000732421875,10939
2025-11-12 18:43:00+00:00,320.7099914550781,320.7650146484375,320.55999755859375,320.6050109863281,6717
2025-11-12 18:44:00+00:00,320.6700134277344,320.67999267578125,320.55499267578125,320.67498779296875,6576
2025-11-12 18:45:00+00:00,320.80499267578125,320.8500061035156,320.6199951171875,320.6600036621094,8173
2025-11-12 18:46:00+00:00,320.70001220703125,320.79998779296875,320.635009765625,320.79998779296875,9640
2025-11-12 18:47:00+00:00,320.70001220703125,320.739990234375,320.67999267578125,320.739990234375,3055
2025-11-12 18:48:00+00:00,320.69000244140625,320.7900085449219,320.6199951171875,320.6600036621094,8914
2025-11-12 18:49:00+00:00,320.7349853515625,320.74249267578125,320.6300048828125,320.69000244140625,8229
2025-11-12 18:50:00+00:00,320.6650085449219,320.7799987792969,320.6099853515625,320.7799987792969,7840
2025-11-12 18:51:00+00:00,320.6549987792969,320.760009765625,320.6199951171875,320.6650085449219,7438
