Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-11-12 17:24:00+00:00,255.50999450683594,255.63499450683594,255.47000122070312,255.63499450683594,1678
2025-11-12 17:25:00+00:00,255.61000061035156,255.64500427246094,255.50999450683594,255.50999450683594,1666
2025-11-12 17:26:00+00:00,255.6186065673828,255.6199951171875,255.6186065673828,255.6199951171875,307
2025-11-12 17:27:00+00:00,255.7100067138672,255.75,255.6199951171875,255.6199951171875,1296
2025-11-12 17:28:00+00:00,255.63999938964844,255.75999450683594,255.63999938964844,255.73399353027344,831
2025-11-12 17:29:00+00:00,255.67999267578125,255.7100067138672,255.6300048828125,255.63999938964844,1188
2025-11-12 17:30:00+00:00,255.60000610351562,255.69500732421875,255.5500030517578,255.68460083007812,1550
2025-11-12 17:31:00+00:00,255.61500549316406,255.69000244140625,255.60000610351562,255.6199951171875,623
2025-11-12 17:32:00+00:00,255.4600067138672,255.61500549316406,255.4600067138672,255.61000061035156,1544
2025-11-12 17:33:00+00:00,255.5399932861328,255.5500030517578,255.44000244140625,255.4600067138672,1034
2025-11-12 17:35:00+00:00,255.55999755859375,255.60000610351562,255.51010131835938,255.51010131835938,591
2025-11-12 17:36:00+00:00,255.47000122070312,255.5399932861328,255.46499633789062,255.5399932861328,831
2025-11-12 17:37:00+00:00,255.5,255.5050048828125,255.4499969482422,255.4499969482422,783
2025-11-12 17:38:00+00:00,255.69500732421875,255.69500732421875,255.45010375976562,255.4600067138672,1668
2025-11-12 17:39:00+00:00,255.72999572753906,255.77310180664062,255.693603515625,255.77310180664062,304
2025-11-12 17:40:00+00:00,255.69500732421875,255.72999572753906,255.64010620117188,255.72999572753906,1018
2025-11-12 17:41:00+00:00,255.58999633789062,255.69500732421875,255.58999633789062,255.64230346679688,2601
2025-11-12 17:42:00+00:00,255.7100067138672,255.7100067138672,255.60769653320312,255.6300048828125,922
2025-11-12 17:43:00+00:00,255.82000732421875,255.82000732421875,255.75180053710938,255.7550048828125,563
2025-11-12 17:44:00+00:00,255.80499267578125,255.80499267578125,255.80499267578125,255.80499267578125,229
2025-11-12 17:45:00+00:00,255.8699951171875,255.8699951171875,255.77000427246094,255.80499267578125,705
2025-11-12 17:46:00+00:00,256.0278015136719,256.0278015136719,255.8800048828125,255.9499969482422,854
2025-11-12 17:48:00+00:00,255.8300018310547,255.9499969482422,255.82000732421875,255.9499969482422,1499
2025-11-12 17:49:00+00:00,255.8249969482422,255.83999633789062,255.75999450683594,255.80999755859375,1180
2025-11-12 17:50:00+00:00,255.88999938964844,255.9199981689453,255.82000732421875,255.8800048828125,2294
2025-11-12 17:51:00+00:00,255.6999969482422,255.85499572753906,255.69000244140625,255.85499572753906,1748
2025-11-12 17:52:00+00:00,255.72999572753906,255.80999755859375,255.55999755859375,255.6699981689453,3927
2025-11-12 17:53:00+00:00,255.78500366210938,255.83700561523438,255.78500366210938,255.7863006591797,492
2025-11-12 17:54:00+00:00,255.7100067138672,255.76499938964844,255.7100067138672,255.74000549316406,1318
2025-11-12 17:55:00+00:00,255.89999389648438,255.92999267578125,255.80999755859375,255.82000732421875,2502
2025-11-12 17:56:00+00:00,256.0,256.0299987792969,255.89999389648438,255.89999389648438,1068
2025-11-12 17:57:00+00:00,255.91000366210938,256.05999755859375,255.91000366210938,255.9949951171875,950
2025-11-12 17:58:00+00:00,255.74000549316406,255.92999267578125,255.74000549316406,255.8800048828125,1233
2025-11-12 17:59:00+00:00,255.80999755859375,255.83999633789062,255.75999450683594,255.82000732421875,852
2025-11-12 18:00:00+00:00,255.88999938964844,255.88999938964844,255.74000549316406,255.75,3388
2025-11-12 18:01:00+00:00,255.86500549316406,255.8699951171875,255.80999755859375,255.82000732421875,785
2025-11-12 18:02:00+00:00,255.9199981689453,255.97000122070312,255.86500549316406,255.86500549316406,1038
2025-11-12 18:03:00+00:00,255.8000030517578,255.9199981689453,255.8000030517578,255.9199981689453,735
2025-11-12 18:04:00+00:00,255.6699981689453,255.875,255.64999389648438,255.875,1761
2025-11-12 18:05:00+00:00,255.71800231933594,255.71800231933594,255.61000061035156,255.6300048828125,2124
2025-11-12 18:06:00+00:00,255.7050018310547,255.7050018310547,255.7050018310547,255.7050018310547,217
2025-11-12 18:07:00+00:00,255.58999633789062,255.80999755859375,255.58999633789062,255.80999755859375,1945
2025-11-12 18:08:00+00:00,255.65499877929688,255.72999572753906,255.65499877929688,255.65499877929688,1565
2025-11-12 18:09:00+00:00,255.65499877929688,255.65499877929688,255.61000061035156,255.65499877929688,768
2025-11-12 18:10:00+00:00,255.65499877929688,255.65499877929688,255.5800018310547,255.5800018310547,286
2025-11-12 18:11:00+00:00,255.65499877929688,255.65499877929688,255.65499877929688,255.65499877929688,444
2025-11-12 18:12:00+00:00,255.65499877929688,255.65499877929688,255.65499877929688,255.65499877929688,557
2025-11-12 18:13:00+00:00,255.82000732421875,255.82000732421875,255.5800018310547,255.5800018310547,1945
2025-11-12 18:14:00+00:00,255.72000122070312,255.75999450683594,255.64999389648438,255.7550048828125,2596
2025-11-12 18:15:00+00:00,255.61000061035156,255.66000366210938,255.55999755859375,255.66000366210938,1652
2025-11-12 18:16:00+00:00,255.57000732421875,255.61000061035156,255.55999755859375,255.61000061035156,584
2025-11-12 18:17:00+00:00,255.60000610351562,255.66000366210938,255.49000549316406,255.5500030517578,2784
2025-11-12 18:18:00+00:00,255.4152069091797,255.64999389648438,255.3800048828125,255.64999389648438,7433
2025-11-12 18:19:00+00:00,255.2949981689453,255.47000122070312,255.27999877929688,255.41000366210938,1017
2025-11-12 18:20:00+00:00,255.35499572753906,255.36000061035156,255.25,255.25,1259
2025-11-12 18:21:00+00:00,255.1699981689453,255.4008026123047,255.1699981689453,255.3000030517578,2361
2025-11-12 18:22:00+00:00,255.25999450683594,255.26499938964844,255.1699981689453,255.24000549316406,1477
2025-11-12 18:23:00+00:00,255.27000427246094,255.3350067138672,255.26499938964844,255.26499938964844,412
2025-11-12 18:24:00+00:00,255.3800048828125,255.40499877929688,255.3000030517578,255.3350067138672,2224
2025-11-12 18:25:00+00:00,255.25,255.36500549316406,255.25,255.36500549316406,693
2025-11-12 18:26:00+00:00,255.1699981689453,255.2899932861328,255.1699981689453,255.2100067138672,1329
2025-11-12 18:27:00+00:00,255.125,255.14500427246094,255.10000610351562,255.14500427246094,524
2025-11-12 18:28:00+00:00,255.25999450683594,255.25999450683594,255.125,255.125,1434
2025-11-12 18:29:00+00:00,255.1999969482422,255.2899932861328,255.1999969482422,255.2899932861328,390
2025-11-12 18:30:00+00:00,255.35330200195312,255.35330200195312,255.19000244140625,255.22000122070312,1742
2025-11-12 18:31:00+00:00,255.24000549316406,255.39990234375,255.24000549316406,255.34500122070312,1535
2025-11-12 18:32:00+00:00,255.22000122070312,255.3000030517578,255.14500427246094,255.3000030517578,1815
2025-11-12 18:33:00+00:00,255.19000244140625,255.30999755859375,255.19000244140625,255.21080017089844,1175
2025-11-12 18:34:00+00:00,255.14999389648438,255.19000244140625,255.10000610351562,255.19000244140625,2015
2025-11-12 18:35:00+00:00,255.20989990234375,255.2100067138672,255.0800018310547,255.08999633789062,2018
2025-11-12 18:36:00+00:00,255.0399932861328,255.11000061035156,255.0399932861328,255.11000061035156,1279
2025-11-12 18:37:00+00:00,255.0399932861328,255.1199951171875,255.0399932861328,255.05999755859375,1021
2025-11-12 18:38:00+00:00,255.07000732421875,255.07000732421875,255.0500030517578,255.07000732421875,287
2025-11-12 18:39:00+00:00,255.14500427246094,255.14999389648438,255.04849243164062,255.04849243164062,1079
2025-11-12 18:40:00+00:00,255.1999969482422,255.25999450683594,255.17999267578125,255.25999450683594,1114
2025-11-12 18:41:00+00:00,255.10000610351562,255.2100067138672,255.0800018310547,255.1999969482422,1467
2025-11-12 18:42:00+00:00,255.08999633789062,255.11000061035156,255.0,255.07000732421875,1888
2025-11-12 18:43:00+00:00,255.05999755859375,255.08999633789062,255.05999755859375,255.05999755859375,681
2025-11-12 18:44:00+00:00,255.05999755859375,255.08999633789062,255.0500030517578,255.0500030517578,482
2025-11-12 18:45:00+00:00,255.24000549316406,255.24000549316406,255.12010192871094,255.16000366210938,2116
2025-11-12 18:46:00+00:00,255.17999267578125,255.2989044189453,255.17999267578125,255.24000549316406,1166
2025-11-12 18:47:00+00:00,255.19500732421875,255.24000549316406,255.16000366210938,255.2100067138672,1823
2025-11-12 18:48:00+00:00,255.16000366210938,255.17999267578125,255.10000610351562,255.13999938964844,1448
2025-11-12 18:49:00+00:00,255.15499877929688,255.15499877929688,255.10000610351562,255.10000610351562,568
2025-11-12 18:50:00+00:00,255.16600036621094,255.16600036621094,255.0800018310547,255.14999389648438,939
2025-11-12 18:51:00+00:00,255.18499755859375,255.19500732421875,255.09579467773438,255.09579467773438,989
2025-11-12 18:52:00+00:00,254.9149932861328,255.18499755859375,254.9149932861328,255.18499755859375,1218
2025-11-12 18:53:00+00:00,254.86700439453125,254.97000122070312,254.8300018310547,254.9167022705078,1470
2025-11-12 18:54:00+00:00,254.85000610351562,254.91000366210938,254.83999633789062,254.91000366210938,1246
2025-11-12 18:55:00+00:00,254.85000610351562,254.88999938964844,254.75999450683594,254.88999938964844,2685
2025-11-12 18:56:00+00:00,254.72000122070312,254.77000427246094,254.6999969482422,254.77000427246094,731
2025-11-12 18:57:00+00:00,254.75999450683594,254.8000030517578,254.7100067138672,254.77000427246094,1772
2025-11-12 18:58:00+00:00,254.69000244140625,254.77499389648438,254.64999389648438,254.77499389648438,6236
2025-11-12 18:59:00+00:00,254.57000732421875,254.75860595703125,254.55999755859375,254.72999572753906,2159
2025-11-12 19:00:00+00:00,254.4600067138672,254.63999938964844,254.4199981689453,254.63999938964844,1648
2025-11-12 19:01:00+00:00,254.5800018310547,254.59500122070312,254.41000366210938,254.41000366210938,1392
2025-11-12 19:02:00+00:00,254.50999450683594,254.5749969482422,254.50999450683594,254.5399932861328,2280
2025-11-12 19:03:00+00:00,254.3675994873047,254.57000732421875,254.3300018310547,254.50999450683594,1784
2025-11-12 19:04:00+00:00,254.39999389648438,254.39999389648438,254.19000244140625,254.27000427246094,2284
2025-11-12 19:05:00+00:00,254.44000244140625,254.44000244140625,254.31170654296875,254.31170654296875,1553
2025-11-12 19:06:00+00:00,254.44000244140625,254.52999877929688,254.44000244140625,254.4600067138672,946
2025-11-12 19:07:00+00:00,254.53250122070312,254.58030700683594,254.47000122070312,254.5449981689453,1061
2025-11-12 19:08:00+00:00,254.47120666503906,254.58200073242188,254.47000122070312,254.47999572753906,2273
2025-11-12 19:09:00+00:00,254.52000427246094,254.53500366210938,254.49000549316406,254.49000549316406,565
2025-11-12 19:10:00+00:00,254.5449981689453,254.5989990234375,254.52000427246094,254.52000427246094,1117
2025-11-12 19:11:00+00:00,254.47000122070312,254.49000549316406,254.47000122070312,254.49000549316406,742
2025-11-12 19:12:00+00:00,254.40899658203125,254.50999450683594,254.39549255371094,254.50999450683594,1887
2025-11-12 19:13:00+00:00,254.47999572753906,254.49000549316406,254.39999389648438,254.39999389648438,1583
2025-11-12 19:14:00+00:00,254.36500549316406,254.48080444335938,254.32000732421875,254.48080444335938,1543
2025-11-12 19:15:00+00:00,254.22000122070312,254.3699951171875,254.22000122070312,254.36500549316406,1826
2025-11-12 19:16:00+00:00,254.3719940185547,254.3800048828125,254.27499389648438,254.27499389648438,1505
2025-11-12 19:17:00+00:00,254.41600036621094,254.41600036621094,254.3000030517578,254.35069274902344,1891
2025-11-12 19:18:00+00:00,254.32000732421875,254.42990112304688,254.32000732421875,254.41000366210938,682
2025-11-12 19:19:00+00:00,254.42999267578125,254.42999267578125,254.32000732421875,254.35499572753906,1445
2025-11-12 19:20:00+00:00,254.4949951171875,254.5,254.47999572753906,254.47999572753906,1422
2025-11-12 19:21:00+00:00,254.4530029296875,254.4530029296875,254.3000030517578,254.4199981689453,2600
2025-11-12 19:22:00+00:00,254.4738006591797,254.4738006591797,254.46099853515625,254.46099853515625,646
2025-11-12 19:23:00+00:00,254.4199981689453,254.46749877929688,254.4199981689453,254.46499633789062,447
2025-11-12 19:24:00+00:00,254.38999938964844,254.42999267578125,254.38999938964844,254.4199981689453,748
2025-11-12 19:25:00+00:00,254.44000244140625,254.47000122070312,254.3699951171875,254.3699951171875,1409
2025-11-12 19:26:00+00:00,254.4499969482422,254.47500610351562,254.44000244140625,254.47500610351562,618
2025-11-12 19:27:00+00:00,254.47000122070312,254.47999572753906,254.4199981689453,254.47500610351562,2321
2025-11-12 19:28:00+00:00,254.4219970703125,254.4600067138672,254.36000061035156,254.4600067138672,1166
2025-11-12 19:29:00+00:00,254.45010375976562,254.47999572753906,254.35000610351562,254.39779663085938,1093
2025-11-12 19:30:00+00:00,254.4550018310547,254.48500061035156,254.41000366210938,254.47999572753906,1431
2025-11-12 19:31:00+00:00,254.5500030517578,254.5500030517578,254.3800048828125,254.41000366210938,2283
2025-11-12 19:32:00+00:00,254.72000122070312,254.7449951171875,254.60000610351562,254.60000610351562,1028
2025-11-12 19:33:00+00:00,254.8000030517578,254.80990600585938,254.72000122070312,254.72000122070312,811
2025-11-12 19:34:00+00:00,254.76499938964844,254.8699951171875,254.75750732421875,254.80999755859375,2411
2025-11-12 19:35:00+00:00,254.7050018310547,254.77000427246094,254.6699981689453,254.74200439453125,1713
2025-11-12 19:36:00+00:00,254.75,254.75,254.74879455566406,254.74879455566406,742
2025-11-12 19:37:00+00:00,254.74000549316406,254.8300018310547,254.74000549316406,254.82000732421875,939
2025-11-12 19:38:00+00:00,254.77499389648438,254.79249572753906,254.74000549316406,254.74000549316406,1008
2025-11-12 19:39:00+00:00,254.8699951171875,254.8699951171875,254.72999572753906,254.77499389648438,1332
2025-11-12 19:40:00+00:00,254.8300018310547,254.8300018310547,254.74000549316406,254.8300018310547,729
2025-11-12 19:41:00+00:00,254.7899932861328,254.8300018310547,254.71499633789062,254.8300018310547,2131
2025-11-12 19:42:00+00:00,254.74000549316406,254.86990356445312,254.7100067138672,254.7899932861328,3726
2025-11-12 19:43:00+00:00,254.7830047607422,254.82000732421875,254.74000549316406,254.7899932861328,1013
2025-11-12 19:44:00+00:00,254.95750427246094,254.95750427246094,254.7949981689453,254.7949981689453,1631
2025-11-12 19:45:00+00:00,254.985595703125,254.99000549316406,254.88999938964844,254.88999938964844,1643
2025-11-12 19:46:00+00:00,255.0,255.0,254.8699951171875,254.9199981689453,1753
2025-11-12 19:47:00+00:00,255.08999633789062,255.08999633789062,255.0,255.0399932861328,608
2025-11-12 19:48:00+00:00,254.83999633789062,255.0050048828125,254.83999633789062,254.9199981689453,2156
2025-11-12 19:49:00+00:00,254.88999938964844,254.9499969482422,254.8699951171875,254.8699951171875,1182
2025-11-12 19:50:00+00:00,254.72999572753906,254.88999938964844,254.72999572753906,254.88999938964844,1023
2025-11-12 19:51:00+00:00,254.6999969482422,254.80999755859375,254.6999969482422,254.72999572753906,1145
2025-11-12 19:52:00+00:00,254.60000610351562,254.6699981689453,254.60000610351562,254.6699981689453,634
2025-11-12 19:53:00+00:00,254.65499877929688,254.6699981689453,254.61000061035156,254.61000061035156,1024
2025-11-12 19:54:00+00:00,254.63999938964844,254.70419311523438,254.6199951171875,254.70419311523438,494
2025-11-12 19:55:00+00:00,254.75,254.75250244140625,254.67999267578125,254.67999267578125,1751
2025-11-12 19:56:00+00:00,254.91000366210938,254.91000366210938,254.66000366210938,254.72000122070312,3115
2025-11-12 19:57:00+00:00,254.77000427246094,254.85499572753906,254.77000427246094,254.8350067138672,1675
2025-11-12 19:58:00+00:00,254.7100067138672,254.7449951171875,254.7100067138672,254.74000549316406,624
2025-11-12 19:59:00+00:00,254.78500366210938,254.84500122070312,254.7449951171875,254.7449951171875,1488
2025-11-12 20:00:00+00:00,254.74000549316406,254.78500366210938,254.74000549316406,254.75999450683594,564
2025-11-12 20:01:00+00:00,254.94000244140625,254.94500732421875,254.78500366210938,254.78500366210938,1804
2025-11-12 20:02:00+00:00,254.96780395507812,254.97999572753906,254.88009643554688,254.9499969482422,1609
2025-11-12 20:03:00+00:00,254.94500732421875,254.9698028564453,254.9149932861328,254.9698028564453,1639
2025-11-12 20:04:00+00:00,254.8800048828125,254.97000122070312,254.8800048828125,254.9600067138672,1467
2025-11-12 20:05:00+00:00,254.9499969482422,254.9499969482422,254.83999633789062,254.9149932861328,1336
2025-11-12 20:06:00+00:00,254.89999389648438,254.91000366210938,254.83999633789062,254.91000366210938,1257
2025-11-12 20:07:00+00:00,255.0500030517578,255.05499267578125,254.8699951171875,254.8699951171875,1394
2025-11-12 20:08:00+00:00,254.9949951171875,255.0500030517578,254.9499969482422,255.02999877929688,1746
2025-11-12 20:09:00+00:00,254.9949951171875,255.02000427246094,254.9600067138672,255.00250244140625,1705
