Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Datetime,,,,,
2025-11-12 17:19:00+00:00,35.17499923706055,35.19499969482422,35.16999816894531,35.19499969482422,49274
2025-11-12 17:20:00+00:00,35.185001373291016,35.185001373291016,35.170101165771484,35.17499923706055,40794
2025-11-12 17:21:00+00:00,35.204898834228516,35.20989990234375,35.185001373291016,35.185001373291016,38234
2025-11-12 17:22:00+00:00,35.20000076293945,35.209999084472656,35.20000076293945,35.204898834228516,17638
2025-11-12 17:23:00+00:00,35.20500183105469,35.205101013183594,35.189998626708984,35.20500183105469,32319
2025-11-12 17:24:00+00:00,35.20500183105469,35.209999084472656,35.20500183105469,35.20500183105469,4866
2025-11-12 17:25:00+00:00,35.19499969482422,35.20000076293945,35.18000030517578,35.20000076293945,17279
2025-11-12 17:26:00+00:00,35.23500061035156,35.23500061035156,35.19499969482422,35.19499969482422,25707
2025-11-12 17:27:00+00:00,35.23500061035156,35.244998931884766,35.154998779296875,35.2400016784668,493445
2025-11-12 17:28:00+00:00,35.22019958496094,35.244998931884766,35.19499969482422,35.2400016784668,29308
2025-11-12 17:29:00+00:00,35.20500183105469,35.224998474121094,35.20500183105469,35.224998474121094,8640
2025-11-12 17:30:00+00:00,35.20500183105469,35.209999084472656,35.19409942626953,35.20500183105469,14362
2025-11-12 17:31:00+00:00,35.195899963378906,35.20500183105469,35.19499969482422,35.20500183105469,12526
2025-11-12 17:32:00+00:00,35.19499969482422,35.20000076293945,35.19499969482422,35.19499969482422,4098
2025-11-12 17:33:00+00:00,35.185001373291016,35.19499969482422,35.18000030517578,35.19499969482422,13805
2025-11-12 17:34:00+00:00,35.19499969482422,35.19499969482422,35.18230056762695,35.18230056762695,1917
2025-11-12 17:35:00+00:00,35.20500183105469,35.20690155029297,35.19499969482422,35.19499969482422,4372
2025-11-12 17:36:00+00:00,35.20000076293945,35.20500183105469,35.19499969482422,35.20000076293945,2808
2025-11-12 17:37:00+00:00,35.220001220703125,35.224998474121094,35.20500183105469,35.20500183105469,13617
2025-11-12 17:38:00+00:00,35.23500061035156,35.2400016784668,35.21500015258789,35.21500015258789,25749
2025-11-12 17:39:00+00:00,35.2401008605957,35.244998931884766,35.2400016784668,35.2400016784668,13282
2025-11-12 17:40:00+00:00,35.26499938964844,35.27000045776367,35.244998931884766,35.244998931884766,14491
2025-11-12 17:41:00+00:00,35.23500061035156,35.27000045776367,35.22999954223633,35.2599983215332,20740
2025-11-12 17:42:00+00:00,35.23929977416992,35.2400016784668,35.224998474121094,35.22999954223633,34970
2025-11-12 17:43:00+00:00,35.23500061035156,35.2400016784668,35.22999954223633,35.23500061035156,1206575
2025-11-12 17:44:00+00:00,35.22999954223633,35.2400016784668,35.22999954223633,35.23500061035156,0
2025-11-12 17:45:00+00:00,35.26499938964844,35.27000045776367,35.2400016784668,35.2400016784668,12646
2025-11-12 17:46:00+00:00,35.275001525878906,35.279998779296875,35.26150131225586,35.26499938964844,14423
2025-11-12 17:47:00+00:00,35.275001525878906,35.279998779296875,35.27009963989258,35.275001525878906,13809
2025-11-12 17:48:00+00:00,35.275001525878906,35.290000915527344,35.27000045776367,35.275001525878906,13586
2025-11-12 17:49:00+00:00,35.269901275634766,35.279998779296875,35.2599983215332,35.27000045776367,11363
2025-11-12 17:50:00+00:00,35.28499984741211,35.28499984741211,35.25,35.26499938964844,15837
2025-11-12 17:51:00+00:00,35.28499984741211,35.29999923706055,35.28499984741211,35.290000915527344,8578
2025-11-12 17:52:00+00:00,35.28499984741211,35.29999923706055,35.279998779296875,35.28499984741211,23801
2025-11-12 17:53:00+00:00,35.28499984741211,35.290000915527344,35.28409957885742,35.28499984741211,11750
2025-11-12 17:54:00+00:00,35.29499816894531,35.29999923706055,35.28499984741211,35.290000915527344,9009
2025-11-12 17:55:00+00:00,35.314998626708984,35.314998626708984,35.29010009765625,35.29999923706055,15633
2025-11-12 17:56:00+00:00,35.314998626708984,35.31999969482422,35.31019973754883,35.314998626708984,10169
2025-11-12 17:57:00+00:00,35.30500030517578,35.31999969482422,35.30500030517578,35.314998626708984,15519
2025-11-12 17:58:00+00:00,35.29999923706055,35.310001373291016,35.29999923706055,35.29999923706055,19451
2025-11-12 17:59:00+00:00,35.29600143432617,35.310001373291016,35.29010009765625,35.29999923706055,61332
2025-11-12 18:00:00+00:00,35.30500030517578,35.310001373291016,35.290000915527344,35.29499816894531,19908
2025-11-12 18:01:00+00:00,35.30500030517578,35.30500030517578,35.29999923706055,35.30500030517578,4122
2025-11-12 18:02:00+00:00,35.310001373291016,35.310001373291016,35.29999923706055,35.30500030517578,6419
2025-11-12 18:03:00+00:00,35.29499816894531,35.29999923706055,35.29499816894531,35.29499816894531,2432
2025-11-12 18:04:00+00:00,35.304100036621094,35.30500030517578,35.28499984741211,35.29499816894531,25392
2025-11-12 18:05:00+00:00,35.275001525878906,35.310001373291016,35.275001525878906,35.29999923706055,13688
2025-11-12 18:06:00+00:00,35.2599983215332,35.279998779296875,35.25,35.27000045776367,14731
2025-11-12 18:07:00+00:00,35.2599983215332,35.27000045776367,35.25,35.2599983215332,4342
2025-11-12 18:08:00+00:00,35.255001068115234,35.2599983215332,35.25,35.25,18105
2025-11-12 18:09:00+00:00,35.244998931884766,35.2599983215332,35.24409866333008,35.255001068115234,21589
2025-11-12 18:10:00+00:00,35.25,35.25,35.2400016784668,35.244998931884766,4487
2025-11-12 18:11:00+00:00,35.22999954223633,35.2400016784668,35.22999954223633,35.23500061035156,6154
2025-11-12 18:12:00+00:00,35.25,35.25,35.230201721191406,35.23500061035156,12136
2025-11-12 18:13:00+00:00,35.25,35.25,35.2400016784668,35.244998931884766,9504
2025-11-12 18:14:00+00:00,35.266700744628906,35.266700744628906,35.25,35.25,11276
2025-11-12 18:15:00+00:00,35.26499938964844,35.27000045776367,35.2599983215332,35.26499938964844,9019
2025-11-12 18:16:00+00:00,35.244998931884766,35.27000045776367,35.2400016784668,35.27000045776367,13189
2025-11-12 18:17:00+00:00,35.22999954223633,35.25,35.224998474121094,35.244998931884766,13517
2025-11-12 18:18:00+00:00,35.255001068115234,35.255001068115234,35.23500061035156,35.23500061035156,9180
2025-11-12 18:19:00+00:00,35.255001068115234,35.255001068115234,35.250099182128906,35.255001068115234,3505
2025-11-12 18:20:00+00:00,35.26499938964844,35.27000045776367,35.24409866333008,35.25,8307
2025-11-12 18:21:00+00:00,35.26599884033203,35.27000045776367,35.2599983215332,35.26499938964844,8725
2025-11-12 18:22:00+00:00,35.255001068115234,35.27000045776367,35.244998931884766,35.2599983215332,12614
2025-11-12 18:23:00+00:00,35.275001525878906,35.279998779296875,35.2599983215332,35.2599983215332,9662
2025-11-12 18:24:00+00:00,35.2599983215332,35.279998779296875,35.2599983215332,35.279998779296875,21167
2025-11-12 18:25:00+00:00,35.27000045776367,35.27000045776367,35.2599983215332,35.26499938964844,5895
2025-11-12 18:26:00+00:00,35.2400016784668,35.27000045776367,35.2400016784668,35.26499938964844,16347
2025-11-12 18:27:00+00:00,35.23500061035156,35.2400016784668,35.22999954223633,35.2400016784668,1863
2025-11-12 18:28:00+00:00,35.244998931884766,35.25,35.23550033569336,35.23550033569336,7117
2025-11-12 18:29:00+00:00,35.25,35.25,35.2400016784668,35.244998931884766,4711
2025-11-12 18:30:00+00:00,35.27000045776367,35.27000045776367,35.244998931884766,35.244998931884766,1414391
2025-11-12 18:31:00+00:00,35.250301361083984,35.27000045776367,35.25,35.26499938964844,0
2025-11-12 18:32:00+00:00,35.255001068115234,35.2599983215332,35.2401008605957,35.25419998168945,38773
2025-11-12 18:33:00+00:00,35.255001068115234,35.2599983215332,35.255001068115234,35.2599983215332,14575
2025-11-12 18:34:00+00:00,35.25,35.2599983215332,35.24449920654297,35.255001068115234,29511
2025-11-12 18:35:00+00:00,35.26499938964844,35.269901275634766,35.255001068115234,35.255001068115234,10921
2025-11-12 18:36:00+00:00,35.27000045776367,35.27000045776367,35.26300048828125,35.263999938964844,10580
2025-11-12 18:37:00+00:00,35.29990005493164,35.29990005493164,35.27000045776367,35.27000045776367,14606
2025-11-12 18:38:00+00:00,35.290000915527344,35.29999923706055,35.28499984741211,35.29499816894531,10917
2025-11-12 18:39:00+00:00,35.29499816894531,35.29499816894531,35.28499984741211,35.290000915527344,7135
2025-11-12 18:40:00+00:00,35.29999923706055,35.29999923706055,35.290000915527344,35.29499816894531,4610
2025-11-12 18:41:00+00:00,35.290000915527344,35.290000915527344,35.279998779296875,35.28499984741211,4545
2025-11-12 18:42:00+00:00,35.28409957885742,35.28580093383789,35.27000045776367,35.275001525878906,12080
2025-11-12 18:43:00+00:00,35.28499984741211,35.28499984741211,35.279998779296875,35.28499984741211,7379
2025-11-12 18:44:00+00:00,35.29499816894531,35.29999923706055,35.28020095825195,35.28499984741211,15230
2025-11-12 18:45:00+00:00,35.29029846191406,35.29999923706055,35.29029846191406,35.29499816894531,2094
2025-11-12 18:46:00+00:00,35.29999923706055,35.29999923706055,35.290000915527344,35.29499816894531,2428
2025-11-12 18:47:00+00:00,35.2943000793457,35.30500030517578,35.290000915527344,35.29499816894531,7453
2025-11-12 18:48:00+00:00,35.29499816894531,35.29999923706055,35.290000915527344,35.29499816894531,8542
2025-11-12 18:49:00+00:00,35.28499984741211,35.29999923706055,35.28499984741211,35.29499816894531,12811
2025-11-12 18:50:00+00:00,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,1382
2025-11-12 18:51:00+00:00,35.29499816894531,35.310001373291016,35.290000915527344,35.290000915527344,9975
2025-11-12 18:52:00+00:00,35.32550048828125,35.33000183105469,35.29999923706055,35.29999923706055,43197
2025-11-12 18:53:00+00:00,35.314998626708984,35.33000183105469,35.310001373291016,35.32500076293945,20950
2025-11-12 18:54:00+00:00,35.314998626708984,35.31999969482422,35.310001373291016,35.314998626708984,3687
2025-11-12 18:55:00+00:00,35.31999969482422,35.32500076293945,35.314998626708984,35.314998626708984,2924
2025-11-12 18:56:00+00:00,35.307899475097656,35.33000183105469,35.29999923706055,35.32500076293945,9399
2025-11-12 18:57:00+00:00,35.32500076293945,35.32500076293945,35.304901123046875,35.30500030517578,3771
2025-11-12 18:58:00+00:00,35.33000183105469,35.33000183105469,35.314998626708984,35.32500076293945,4146
2025-11-12 18:59:00+00:00,35.334999084472656,35.34000015258789,35.324501037597656,35.324501037597656,2756
2025-11-12 19:00:00+00:00,35.34479904174805,35.35499954223633,35.34000015258789,35.34000015258789,28221
2025-11-12 19:01:00+00:00,35.349998474121094,35.349998474121094,35.34000015258789,35.349998474121094,7403
2025-11-12 19:02:00+00:00,35.345001220703125,35.349998474121094,35.33000183105469,35.345001220703125,34559
2025-11-12 19:03:00+00:00,35.334999084472656,35.345001220703125,35.33000183105469,35.345001220703125,12323
2025-11-12 19:04:00+00:00,35.32500076293945,35.34000015258789,35.32500076293945,35.334999084472656,4745
2025-11-12 19:05:00+00:00,35.33000183105469,35.349998474121094,35.314998626708984,35.32500076293945,18172
2025-11-12 19:06:00+00:00,35.345001220703125,35.345001220703125,35.34000015258789,35.34000015258789,4509
2025-11-12 19:07:00+00:00,35.345001220703125,35.349998474121094,35.34000015258789,35.345001220703125,7080
2025-11-12 19:08:00+00:00,35.35499954223633,35.36000061035156,35.349998474121094,35.349998474121094,33635
2025-11-12 19:09:00+00:00,35.35449981689453,35.35499954223633,35.349998474121094,35.349998474121094,1813
2025-11-12 19:10:00+00:00,35.349998474121094,35.36000061035156,35.34230041503906,35.349998474121094,37049
2025-11-12 19:11:00+00:00,35.345001220703125,35.36000061035156,35.345001220703125,35.3572998046875,5558
2025-11-12 19:12:00+00:00,35.34000015258789,35.349998474121094,35.333499908447266,35.349998474121094,19532
2025-11-12 19:13:00+00:00,35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,2385
2025-11-12 19:14:00+00:00,35.345001220703125,35.349998474121094,35.33000183105469,35.345001220703125,13959
2025-11-12 19:15:00+00:00,35.340999603271484,35.349998474121094,35.340999603271484,35.345001220703125,7862
2025-11-12 19:16:00+00:00,35.334999084472656,35.349998474121094,35.334999084472656,35.34000015258789,3951
2025-11-12 19:17:00+00:00,35.33000183105469,35.34000015258789,35.32500076293945,35.334999084472656,10890
2025-11-12 19:18:00+00:00,35.334999084472656,35.34000015258789,35.33000183105469,35.334999084472656,9685
2025-11-12 19:19:00+00:00,35.334999084472656,35.34000015258789,35.332698822021484,35.334999084472656,7495
2025-11-12 19:20:00+00:00,35.31999969482422,35.34000015258789,35.31999969482422,35.34000015258789,16345
2025-11-12 19:21:00+00:00,35.310001373291016,35.32500076293945,35.310001373291016,35.32500076293945,13890
2025-11-12 19:22:00+00:00,35.32500076293945,35.33000183105469,35.31999969482422,35.31999969482422,7529
2025-11-12 19:23:00+00:00,35.32500076293945,35.33000183105469,35.32500076293945,35.32500076293945,3889
2025-11-12 19:24:00+00:00,35.32500076293945,35.33000183105469,35.32500076293945,35.32500076293945,3209
2025-11-12 19:25:00+00:00,35.314998626708984,35.33000183105469,35.314998626708984,35.32500076293945,10190
2025-11-12 19:26:00+00:00,35.31999969482422,35.31999969482422,35.310001373291016,35.314998626708984,4811
2025-11-12 19:27:00+00:00,35.314998626708984,35.33000183105469,35.31100082397461,35.31999969482422,2598
2025-11-12 19:28:00+00:00,35.314998626708984,35.314998626708984,35.310001373291016,35.314998626708984,1498
2025-11-12 19:29:00+00:00,35.33000183105469,35.33000183105469,35.310001373291016,35.3140983581543,15718
2025-11-12 19:30:00+00:00,35.334999084472656,35.34000015258789,35.32500076293945,35.32500076293945,11297
2025-11-12 19:31:00+00:00,35.345001220703125,35.345001220703125,35.33000183105469,35.334999084472656,23638
2025-11-12 19:32:00+00:00,35.349998474121094,35.349998474121094,35.34000015258789,35.345001220703125,9773
2025-11-12 19:33:00+00:00,35.369998931884766,35.380001068115234,35.33000183105469,35.349998474121094,79338
2025-11-12 19:34:00+00:00,35.435001373291016,35.439998626708984,35.369998931884766,35.369998931884766,46031
2025-11-12 19:35:00+00:00,35.435001373291016,35.439998626708984,35.41999816894531,35.43989944458008,35804
2025-11-12 19:36:00+00:00,35.435001373291016,35.45000076293945,35.43000030517578,35.435001373291016,40501
2025-11-12 19:37:00+00:00,35.42499923706055,35.439998626708984,35.42499923706055,35.435001373291016,31746
2025-11-12 19:38:00+00:00,35.435001373291016,35.439998626708984,35.42499923706055,35.42499923706055,14361
2025-11-12 19:39:00+00:00,35.41999816894531,35.439998626708984,35.400001525878906,35.439998626708984,36635
2025-11-12 19:40:00+00:00,35.41999816894531,35.43000030517578,35.40999984741211,35.423301696777344,26750
2025-11-12 19:41:00+00:00,35.415000915527344,35.41999816894531,35.40999984741211,35.415000915527344,5601
2025-11-12 19:42:00+00:00,35.42649841308594,35.43000030517578,35.415000915527344,35.416500091552734,8590
2025-11-12 19:43:00+00:00,35.415000915527344,35.43000030517578,35.415000915527344,35.42499923706055,20464
2025-11-12 19:44:00+00:00,35.402198791503906,35.41999816894531,35.4010009765625,35.40999984741211,9944
2025-11-12 19:45:00+00:00,35.415000915527344,35.43000030517578,35.39500045776367,35.404998779296875,38107
2025-11-12 19:46:00+00:00,35.404998779296875,35.41999816894531,35.40409851074219,35.415000915527344,23630
2025-11-12 19:47:00+00:00,35.40999984741211,35.40999984741211,35.400001525878906,35.40999984741211,11498
2025-11-12 19:48:00+00:00,35.41999816894531,35.41999816894531,35.404998779296875,35.40999984741211,16714
2025-11-12 19:49:00+00:00,35.41999816894531,35.41999816894531,35.40999984741211,35.415000915527344,3881
2025-11-12 19:50:00+00:00,35.45000076293945,35.45000076293945,35.415000915527344,35.41999816894531,32363
2025-11-12 19:51:00+00:00,35.404998779296875,35.43479919433594,35.400001525878906,35.43330001831055,30046
2025-11-12 19:52:00+00:00,35.404998779296875,35.40999984741211,35.39500045776367,35.404998779296875,13350
2025-11-12 19:53:00+00:00,35.42499923706055,35.42499923706055,35.404998779296875,35.404998779296875,8614
2025-11-12 19:54:00+00:00,35.42499923706055,35.43000030517578,35.41999816894531,35.42499923706055,11471
2025-11-12 19:55:00+00:00,35.435001373291016,35.435001373291016,35.41999816894531,35.42499923706055,13295
2025-11-12 19:56:00+00:00,35.43510055541992,35.439998626708984,35.42020034790039,35.43000030517578,9301
2025-11-12 19:57:00+00:00,35.42499923706055,35.439998626708984,35.41999816894531,35.435001373291016,7693
2025-11-12 19:58:00+00:00,35.400001525878906,35.43000030517578,35.400001525878906,35.42499923706055,11132
2025-11-12 19:59:00+00:00,35.41999816894531,35.41999816894531,35.404998779296875,35.40999984741211,3266
2025-11-12 20:00:00+00:00,35.43000030517578,35.43000030517578,35.41999816894531,35.41999816894531,11845
2025-11-12 20:01:00+00:00,35.43000030517578,35.439998626708984,35.420101165771484,35.43000030517578,19355
2025-11-12 20:02:00+00:00,35.42499923706055,35.43000030517578,35.41999816894531,35.43000030517578,17169
2025-11-12 20:03:00+00:00,35.42509841918945,35.43000030517578,35.415000915527344,35.42499923706055,9911
2025-11-12 20:04:00+00:00,35.415000915527344,35.43000030517578,35.4109992980957,35.42499923706055,8469
2025-11-12 20:05:00+00:00,35.404998779296875,35.41999816894531,35.400001525878906,35.415000915527344,14341
