Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2017-05-04,117.47026062011719,117.65041817524119,116.49577543430708,116.79057757038979,4178800
2017-05-05,117.8879165649414,117.90428543869847,116.75783950953,117.44570706703108,2452700
2017-05-08,118.11717224121094,118.33007999756265,117.64221263520793,117.86330482611628,2813000
2017-05-09,118.21543884277344,118.72314869694921,117.92063675108292,117.99433415017548,3053800
2017-05-10,118.34642791748047,118.44469108567071,117.69949540605093,117.8059555018013,2273300
2017-05-11,118.09260559082031,118.25638174801163,117.4292915369177,117.98614546575202,1941900
2017-05-12,119.03433990478516,119.14898447594572,118.29734087522733,118.33009111184988,2747900
2017-05-15,119.78768157958984,119.88594475301555,119.09161744697892,119.09161744697892,3332800
2017-05-16,120.61479187011719,120.9259753309041,119.78771411341363,120.0088188089896,3540900
2017-05-17,119.89414978027344,120.7539900917847,119.75493944341052,120.6147672596039,3875600
2017-05-18,120.38549041748047,120.57384485884624,119.40282103096541,119.89416197188254,2730900
2017-05-19,121.31903076171875,121.8758846728299,120.24628259664048,120.58203183015459,4071200
2017-05-22,121.35179901123047,121.91683738228993,121.13887875818196,121.4418777732156,3294500
2017-05-23,121.04885864257812,121.63026610452397,120.90963573389554,121.37641108632299,3262300
2017-05-24,122.42455291748047,122.82581514776624,120.3773195911012,121.14708132107111,3348900
2017-05-25,122.65384674072266,122.7930571128014,122.23621562448638,122.67841254195295,3408100
2017-05-26,122.71936798095703,123.0305514779442,122.21984249673538,122.72755241681178,3258200
2017-05-30,122.7767105102539,123.10427544494085,122.44097363327111,122.7930918808194,3113900
2017-05-31,123.56282043457031,123.77572821303207,122.50645348234694,122.93226903927042,6415700
2017-06-01,125.57340240478516,125.57340240478516,123.89239381597604,124.25495492731552,4349800
2017-06-02,126.68589782714844,126.81773257277337,125.37568552401501,125.68058402155043,4316700
2017-06-05,125.90306091308594,126.61997284563941,125.87834111268606,126.59525304523953,2633700
2017-06-06,124.6175537109375,125.73823052040282,124.60108223004576,125.55694364139744,3661900
2017-06-07,125.2026596069336,125.26033495642925,124.20558144263094,124.61759492688508,2922900
2017-06-08,124.78234100341797,125.3756411565588,124.43625134302715,125.20260261318737,3709900
2017-06-09,124.82355499267578,125.25205237669144,124.34561802082158,125.15317320101437,4143100
2017-06-12,122.34326171875,124.82357789504218,121.98892365147896,124.82357789504218,5902600
2017-06-13,123.4557113647461,123.81003688253442,122.46686906449963,122.66464003927935,4267700
2017-06-14,124.16435241699219,124.49397068178904,123.52986083285413,123.86771483915173,2675500
2017-06-15,124.56813049316406,124.85654490412021,123.31560623004624,123.52161293111459,2517500
2017-06-16,125.24382781982422,125.98544685092065,124.3621131791439,124.41155277139698,5443900
2017-06-19,126.19147491455078,126.22443045708633,125.12023746418792,125.57345475937824,3263800
2017-06-20,126.95780181884766,127.95486710121011,126.76826662166323,127.12260464686256,3614400
2017-06-21,126.6776351928711,127.24621569104248,126.57875600141554,127.04844473448038,2448500
2017-06-22,127.5593490600586,127.64999250951617,126.63643050913122,126.71883821723844,2003800
2017-06-23,127.42750549316406,128.09496519799166,127.25445433052481,127.72415564793758,2214700
2017-06-26,126.86714935302734,128.10318933569124,126.50457561299544,127.87245030450364,2360900
2017-06-27,126.66937255859375,127.57580686666336,126.45513016470835,126.90009900543905,2139000
2017-06-28,127.1473617553711,127.46048344839393,126.68590867205029,126.93310669979108,1302800
2017-06-29,126.18321228027344,127.37804847756745,125.37565706325717,127.37804847756745,1975900
2017-06-30,126.20796203613281,126.71061894415372,125.84538819117968,126.32332529828585,2508200
2017-07-03,125.66410827636719,126.79302115993666,125.64762421695393,126.43869561129785,1100700
2017-07-05,126.1337890625,126.54580246495361,125.24383860436205,125.92778236127319,2497300
2017-07-06,126.15023803710938,126.4551364506061,125.52398230363451,125.8288681434823,2019800
2017-07-07,128.7706756591797,129.0096379063864,126.19970341118727,126.38099031885505,4117800
2017-07-10,128.15264892578125,128.9849114508308,127.85599878069364,128.77890475489914,2402200
2017-07-11,127.64996337890625,128.44927018526542,126.90833189613949,127.79828213127077,2008800
2017-07-12,129.02609252929688,129.1661755489651,127.94661964494577,128.06198287135777,2094900
2017-07-13,127.75708770751953,128.99312769629591,127.18027156082036,128.95193642225587,3169700
2017-07-14,127.95484161376953,128.13612846057018,127.50162449676796,127.7158794467945,2440200
2017-07-17,127.93840789794922,128.08673927353038,127.47695486041181,128.07849095765508,2408700
2017-07-18,126.86714935302734,127.94662225943665,126.3809640705397,127.72413154193545,3890300
2017-07-19,126.8094711303711,127.27917239498413,126.47161715831433,127.0072420692055,3072200
2017-07-20,127.07315826416016,127.9054206740259,126.52929764449385,126.92482692531975,2240200
2017-07-21,126.83419799804688,127.47693786803431,126.31505711319141,126.94956124205358,3522400
2017-07-24,125.12845611572266,127.08139531951375,125.0625324726279,126.9001084444155,5307400
2017-07-25,131.0779571533203,131.82781203135096,128.9931576536535,129.99023567523327,9511400
2017-07-26,128.96844482421875,131.02027631951094,128.2845009924547,130.8225053381741,4679000
2017-07-27,129.33102416992188,129.7265535757637,128.1691431807551,128.8942909028427,4624100
2017-07-28,128.42457580566406,129.09203547067642,127.78183593760399,128.8448249275032,3964500
2017-07-31,127.83951568603516,128.89426897124721,127.6005534493633,128.48225557628467,4272400
2017-08-01,126.93309020996094,128.46578065111012,126.66117241477082,127.70767745933175,4185100
2017-08-02,129.03428649902344,129.08372606953165,126.66109909911715,126.7022903587776,3326000
2017-08-03,127.49345397949219,129.1827117850443,127.23800763022575,129.00966058869886,3666100
2017-08-04,126.75180053710938,127.5758272859181,126.26561519933797,127.40277613626212,4435400
2017-08-07,127.6994400024414,128.04552976532386,126.90013296424203,127.01549621853619,3252100
2017-08-08,127.65819549560547,127.9301257742048,126.98250024237346,127.45218885184669,4234300
2017-08-09,127.65819549560547,128.284451166119,127.18850688613225,127.9713296176861,3006500
2017-08-10,129.05908203125,129.53701911607976,127.10614240809458,127.17206606534545,3874500
2017-08-11,129.61940002441406,130.525821833439,129.06730365447584,129.273310325661,2925000
2017-08-14,129.58645629882812,130.11383297334754,128.92724488591767,129.74302341017247,2809100
2017-08-15,129.88307189941406,130.67414298749796,129.65234545156633,130.0643587618156,2160100
2017-08-16,130.93788146972656,131.33342347127592,129.86665645974497,130.10561875040065,2921800
2017-08-17,130.1055908203125,131.4569942680292,130.0396671675396,130.8142543705573,3071600
2017-08-18,129.99844360351562,130.42694099474855,129.38867191170448,130.18797879162105,2595700
2017-08-21,130.49282836914062,130.72355476791262,129.8171206487043,130.33626133276414,2195100
2017-08-22,131.54763793945312,131.79484849435323,130.51760443874528,130.6082478897536,2122600
2017-08-23,130.86370849609375,131.32516154308658,130.5093829684573,131.26748619903873,2190700
2017-08-24,130.53408813476562,131.5805931155649,130.4681644820643,131.11090437883828,1634800
2017-08-25,130.87193298339844,131.30041783550178,130.63295818736944,130.92960831694495,2019600
2017-08-28,131.57235717773438,131.81133199012638,130.74009463921814,131.05321627201823,2027300
2017-08-29,131.33340454101562,131.64652619670858,130.79777953957546,131.1850731684015,3283400
2017-08-30,132.23692321777344,132.32810445250217,131.23394228400755,131.30024441085567,2236500
2017-08-31,132.6016845703125,132.62655103677162,132.08776073248615,132.43590391116726,2717000
2017-09-01,132.46902465820312,132.79230129641897,132.21206279811497,132.51875757973625,1878300
2017-09-05,131.8804931640625,132.44414976990595,131.02671100340265,131.797596534615,4000500
2017-09-06,131.1510467529297,132.10429477542857,131.1510467529297,131.9882470800961,4143300
2017-09-07,132.5435791015625,132.68450586245922,131.2421883857641,131.3582360460789,2965400
2017-09-08,132.3860626220703,132.94143433218224,131.94672589495886,132.23685129718953,2984200
2017-09-11,133.8947296142578,134.05222559463542,132.56017505454193,132.62648981724027,2333600
2017-09-12,129.5843963623047,133.2233358766358,129.12020558161782,132.80059341170673,10324100
2017-09-13,130.13978576660156,130.78633910440988,129.31086993369325,129.92427220341608,4705600
2017-09-14,130.13978576660156,130.4299113674202,129.35231825498906,130.13978576660156,3109700
2017-09-15,130.07342529296875,130.96865559584396,130.04027423652778,130.79457776684848,7425100
2017-09-18,129.87451171875,130.79460869357715,129.60098065575446,130.7365911690252,3831900
2017-09-19,130.49620056152344,130.88579197621243,129.58440082470392,130.3635836540819,3554600
2017-09-20,132.5270538330078,132.53533843711733,130.7697438464994,130.8857915452853,3641100
2017-09-21,131.82241821289062,132.70106653425236,131.39137865304025,132.51870413001743,2503400
2017-09-22,131.72300720214844,132.41100880462957,131.43288162520733,131.69814074106787,2442700
2017-09-25,129.5263214111328,131.540592496692,129.39370455410602,131.35823008900365,3661500
2017-09-26,127.11419677734375,130.00710377275587,127.04788201966211,129.51804666413133,6420000
2017-09-27,127.69446563720703,128.2249711772935,127.1888265561676,127.24684407786077,3915900
2017-09-28,130.54591369628906,131.22561786589665,128.8797853564601,129.4434545039798,4210200
2017-09-29,129.87451171875,131.00183762801342,129.41032092933278,130.56251329886854,3670100
2017-10-02,130.1065673828125,130.28891713531488,129.14502247855117,129.31080302970943,2407000
2017-10-03,130.0237274169922,130.52108193534286,129.60926953445022,129.93254617690292,2188400
2017-10-04,130.3138427734375,130.48790798743258,129.84963935686773,129.99885075997045,1823100
2017-10-05,131.6317901611328,131.73125597840257,130.3884168522712,130.3884168522712,2796000
2017-10-06,132.294921875,132.73424608815478,131.44942450421755,131.44942450421755,3548500
2017-10-09,132.7259521484375,133.03265949888646,132.21202856134354,132.3032097766261,2120000
2017-10-10,133.10726928710938,133.93618489160136,132.28663828529292,132.36953490504146,2909600
2017-10-11,135.23756408691406,135.31217609751738,133.1072577451809,133.37250413852928,3572500
2017-10-12,135.8675537109375,136.27371424415315,134.92259046987266,135.10495290659114,3023600
2017-10-13,137.07777404785156,137.19382173042825,136.0084784475557,136.31517318402643,2957400
2017-10-16,136.77932739257812,137.38444474924233,136.30685218547575,137.13576759633537,2132300
2017-10-17,137.10267639160156,137.61661281889158,136.56388614894902,136.7048003255158,2379700
2017-10-18,137.4093475341797,137.80722349509196,135.85098210225425,137.01145892501867,2798300
2017-10-19,138.0144500732422,138.38745957081747,136.70476188208465,137.45079352548373,2478100
2017-10-20,137.84872436523438,139.1749822900341,137.18558907870775,138.61961012394093,5577700
2017-10-23,135.39501953125,137.68283381128836,135.1877907101302,137.68283381128836,6214800
2017-10-24,135.8426971435547,138.00616743823775,135.60230452845173,136.98659210921272,7855200
2017-10-25,135.593994140625,136.87051839957542,135.11322165009278,135.45308002847275,3716200
2017-10-26,135.95040893554688,136.48091428068045,135.7348954869206,136.05817198398256,2934400
2017-10-27,137.09432983398438,137.47563651751716,135.75149081261216,136.01673718738795,2298100
2017-10-30,137.7906494140625,138.06419310519863,136.49754298196402,136.77108667310014,2051000
2017-10-31,138.35433959960938,138.76879750076577,137.70778628566552,137.8072521345026,2873000
2017-11-01,137.9066925048828,139.24954445734667,137.2435701041465,137.36790239222228,2186100
2017-11-02,139.34072875976562,139.64742350928702,138.0144586325257,138.42063186295215,2291000
2017-11-03,139.79661560058594,140.4597506326247,138.9262643097993,139.25782550169433,1959500
2017-11-06,140.9736785888672,141.2637914525626,139.75517167590172,140.0038362309984,3087700
2017-11-07,141.5539093017578,141.59535760811286,140.51776488411824,140.99853741169267,2506000
2017-11-08,140.99855041503906,141.67825463860657,140.45974767922797,141.05656793068886,2605000
2017-11-09,138.42892456054688,140.25253660594598,137.68290547550862,139.85466060380892,4219000
2017-11-10,137.26014709472656,138.26314065233325,135.54429818072558,137.93156678491172,4226800
2017-11-13,138.73556518554688,139.21633763095252,136.837354502083,137.1606309992055,2605600
2017-11-14,139.34901428222656,139.60597611711503,138.0724897111438,138.29628783609536,2180900
2017-11-15,138.69415283203125,139.82976306299517,138.5532260611879,139.00084753131412,2019300
2017-11-16,139.33241271972656,139.99554769392512,138.86822203226188,138.99255430631575,2293400
2017-11-17,138.19680786132812,139.00914159616508,137.732617155707,138.87651206648817,2221400
2017-11-20,138.3709259033203,139.13353966612294,138.2300117173087,138.70249985415904,2442300
2017-11-21,139.50650024414062,140.30225214986723,138.85164982663278,138.884813534183,2653100
2017-11-22,140.1282196044922,141.20581268248495,139.81322755061316,140.3105820937641,2719200
2017-11-24,140.1779327392578,140.55094226983493,139.93755275456354,139.9872856722072,963200
2017-11-27,140.05357360839844,140.23592338873385,139.3324084960044,140.00382805203725,2082400
2017-11-28,142.02639770507812,142.05956141252602,140.11988927077388,140.2773852605303,2909900
2017-11-29,141.2720489501953,142.59003408057566,140.12815427147714,142.32477507503515,4590300
2017-11-30,143.39846801757812,144.39909442208025,141.20541883227253,141.9558981783904,6023700
2017-12-01,144.14889526367188,144.38237427015568,142.0809328961075,144.06551717487142,4279200
2017-12-04,142.29774475097656,144.65756246327308,142.11429512502752,144.48245955355532,3943100
2017-12-05,144.24893188476562,145.29958715975454,143.80698867772395,144.79093386362095,3228700
2017-12-06,144.65750122070312,145.45800949718034,144.25725344428824,144.65750122070312,2618700
2017-12-07,144.18223571777344,144.49909276699492,143.35671259965352,143.88204664969797,2284800
2017-12-08,144.3823699951172,144.7075737962086,143.84870189271973,144.29064519359648,2241100
2017-12-11,144.4657745361328,144.4657745361328,143.60690255101076,144.20728081372846,2340800
2017-12-12,143.61521911621094,144.42406160189879,143.29836203864159,144.25729270997005,2805900
2017-12-13,144.71592712402344,145.05781164746367,143.75698366000702,143.79034507498508,2554000
2017-12-14,144.3740234375,145.1578511779719,144.11552976216356,144.8076327090983,2666900
2017-12-15,145.14120483398438,146.0000768660511,144.8243349769936,145.34133517371322,7435200
2017-12-18,145.25794982910156,146.57544598711482,145.18290572024316,145.81663273447018,2426300
2017-12-19,144.58251953125,145.84163949806003,144.32402579904058,145.41637684735932,3122500
2017-12-20,143.56520080566406,144.9911022975981,143.1816335969778,144.94940689048389,2749400
2017-12-21,143.29835510253906,144.0488214417189,143.14825420051295,143.92374795973902,2343300
2017-12-22,142.9398193359375,143.45680679939903,142.21436754383464,143.2733698959553,3234100
2017-12-26,142.83139038085938,143.12324548253724,142.4394892130688,142.66462149003664,1280200
