Price,Close,High,Low,Open,Volume
2025-11-12 17:21:00+00:00,459.2025146484375,459.2025146484375,459.18499755859375,459.18499755859375,471
2025-11-12 17:22:00+00:00,459.2149963378906,459.2149963378906,459.18701171875,459.2149963378906,732
2025-11-12 17:23:00+00:00,459.32000732421875,459.32000732421875,459.32000732421875,459.32000732421875,363
2025-11-12 17:24:00+00:00,459.0199890136719,459.2099914550781,459.0,459.2099914550781,985
2025-11-12 17:25:00+00:00,459.0799865722656,459.1000061035156,458.94000244140625,458.94000244140625,534
2025-11-12 17:26:00+00:00,459.0350036621094,459.0799865722656,458.8800048828125,459.010009765625,643
2025-11-12 17:27:00+00:00,459.010009765625,459.02850341796875,458.8699951171875,458.8999938964844,1102
2025-11-12 17:28:00+00:00,459.0799865722656,459.17999267578125,459.05999755859375,459.1400146484375,1152
2025-11-12 17:29:00+00:00,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,90
2025-11-12 17:30:00+00:00,459.06500244140625,459.19000244140625,459.05999755859375,459.0780029296875,571
2025-11-12 17:31:00+00:00,459.06500244140625,459.239990234375,459.06500244140625,459.1600036621094,657
2025-11-12 17:32:00+00:00,459.1055908203125,459.1055908203125,459.0799865722656,459.0799865722656,226
2025-11-12 17:33:00+00:00,459.07000732421875,459.07000732421875,459.07000732421875,459.07000732421875,380
2025-11-12 17:34:00+00:00,459.239990234375,459.239990234375,459.0849914550781,459.0849914550781,359
2025-11-12 17:35:00+00:00,459.1050109863281,459.239990234375,459.1050109863281,459.2398986816406,727
2025-11-12 17:36:00+00:00,459.0899963378906,459.20001220703125,458.92999267578125,459.1000061035156,3067
2025-11-12 17:37:00+00:00,458.79998779296875,459.08770751953125,458.7099914550781,458.9599914550781,2771
2025-11-12 17:38:00+00:00,458.7850036621094,458.9530029296875,458.6000061035156,458.6000061035156,362
2025-11-12 17:39:00+00:00,458.4800109863281,458.6600036621094,458.4800109863281,458.6499938964844,1009
2025-11-12 17:40:00+00:00,458.625,458.625,458.40008544921875,458.40008544921875,155
2025-11-12 17:41:00+00:00,458.5450134277344,458.6499938964844,458.4200134277344,458.510009765625,1962
2025-11-12 17:42:00+00:00,458.45001220703125,458.45001220703125,458.4100036621094,458.4100036621094,241
2025-11-12 17:43:00+00:00,458.4049987792969,458.4049987792969,458.31298828125,458.3399963378906,413
2025-11-12 17:44:00+00:00,458.4150085449219,458.5899963378906,458.3599853515625,458.5899963378906,660
2025-11-12 17:45:00+00:00,458.93499755859375,458.93499755859375,458.6099853515625,458.6099853515625,1557
2025-11-12 17:46:00+00:00,458.92999267578125,458.92999267578125,458.8800048828125,458.92950439453125,902
2025-11-12 17:47:00+00:00,458.92999267578125,458.92999267578125,458.864013671875,458.864013671875,394
2025-11-12 17:48:00+00:00,458.9200134277344,458.92999267578125,458.8800048828125,458.92999267578125,762
2025-11-12 17:49:00+00:00,458.9200134277344,458.9519958496094,458.760009765625,458.760009765625,695
2025-11-12 17:50:00+00:00,458.9100036621094,459.1199035644531,458.9100036621094,459.1199035644531,446
2025-11-12 17:51:00+00:00,458.7200012207031,458.9150085449219,458.7200012207031,458.9150085449219,582
2025-11-12 17:52:00+00:00,458.8663024902344,458.9200134277344,458.8644104003906,458.9150085449219,737
2025-11-12 17:53:00+00:00,458.8500061035156,459.1000061035156,458.8500061035156,458.92498779296875,865
2025-11-12 17:54:00+00:00,459.04998779296875,459.04998779296875,458.92999267578125,458.92999267578125,794
2025-11-12 17:55:00+00:00,459.25,459.25,459.04998779296875,459.04998779296875,1397
2025-11-12 17:56:00+00:00,459.0950012207031,459.3500061035156,459.0899963378906,459.3500061035156,1084
2025-11-12 17:57:00+00:00,459.3800048828125,459.3800048828125,459.3800048828125,459.3800048828125,312
2025-11-12 17:58:00+00:00,459.5,459.5,459.0152893066406,459.3999938964844,476
2025-11-12 17:59:00+00:00,459.2799987792969,459.2799987792969,459.1300964355469,459.2799987792969,591
2025-11-12 18:00:00+00:00,459.3450012207031,459.44500732421875,459.3450012207031,459.3999938964844,631
2025-11-12 18:01:00+00:00,459.4224853515625,459.6199951171875,459.3599853515625,459.3599853515625,1892
2025-11-12 18:02:00+00:00,459.42999267578125,459.5199890136719,459.4150085449219,459.4150085449219,444
2025-11-12 18:03:00+00:00,459.1700134277344,459.4599914550781,459.1499938964844,459.42498779296875,1369
2025-11-12 18:04:00+00:00,459.0849914550781,459.135009765625,458.9800109863281,459.1199951171875,1363
2025-11-12 18:05:00+00:00,458.8299865722656,458.8299865722656,458.7099914550781,458.82000732421875,1167
2025-11-12 18:06:00+00:00,458.70001220703125,458.70001220703125,458.70001220703125,458.70001220703125,347
2025-11-12 18:07:00+00:00,458.70001220703125,458.7699890136719,458.4800109863281,458.69500732421875,977
2025-11-12 18:08:00+00:00,458.9800109863281,458.9800109863281,458.8800048828125,458.8999938964844,1365
2025-11-12 18:09:00+00:00,458.42999267578125,458.7799987792969,458.42999267578125,458.7799987792969,366
2025-11-12 18:10:00+00:00,458.70001220703125,458.8299865722656,458.70001220703125,458.7720031738281,344
2025-11-12 18:11:00+00:00,458.80499267578125,458.80499267578125,458.7300109863281,458.7300109863281,481
2025-11-12 18:12:00+00:00,459.0299987792969,459.0299987792969,459.0299987792969,459.0299987792969,147
2025-11-12 18:13:00+00:00,459.1050109863281,459.1099853515625,459.1000061035156,459.1099853515625,664
2025-11-12 18:14:00+00:00,459.20458984375,459.42999267578125,459.1199951171875,459.1199951171875,584
2025-11-12 18:15:00+00:00,459.31890869140625,459.3900146484375,458.8778076171875,459.260009765625,1686
2025-11-12 18:16:00+00:00,459.2850036621094,459.3299865722656,459.18499755859375,459.18499755859375,2461
2025-11-12 18:17:00+00:00,458.8599853515625,459.2850036621094,458.8599853515625,459.2850036621094,1905
2025-11-12 18:18:00+00:00,458.989990234375,459.1860046386719,458.989990234375,459.125,1921
2025-11-12 18:19:00+00:00,458.989990234375,458.989990234375,458.989990234375,458.989990234375,404
2025-11-12 18:20:00+00:00,458.864990234375,459.1799011230469,458.7699890136719,459.0574951171875,1008
2025-11-12 18:21:00+00:00,458.8599853515625,458.864990234375,458.75,458.8399963378906,1720
2025-11-12 18:22:00+00:00,458.7900085449219,458.989990234375,458.7900085449219,458.94000244140625,740
2025-11-12 18:23:00+00:00,458.8800048828125,458.91839599609375,458.6918029785156,458.8800048828125,1016
2025-11-12 18:24:00+00:00,458.6300048828125,458.760009765625,458.6300048828125,458.760009765625,1580
2025-11-12 18:25:00+00:00,458.4200134277344,458.5799865722656,458.4200134277344,458.5,2276
2025-11-12 18:26:00+00:00,458.3699951171875,458.6000061035156,458.3599853515625,458.3599853515625,1562
2025-11-12 18:27:00+00:00,458.4800109863281,458.5610046386719,458.4800109863281,458.5610046386719,262
2025-11-12 18:28:00+00:00,458.5021057128906,458.54901123046875,458.30999755859375,458.54901123046875,1002
2025-11-12 18:29:00+00:00,458.6741027832031,458.7099914550781,458.56500244140625,458.6600036621094,2721
2025-11-12 18:30:00+00:00,458.8800048828125,458.8800048828125,458.5799865722656,458.8345031738281,1443
2025-11-12 18:31:00+00:00,458.9800109863281,458.9800109863281,458.9800109863281,458.9800109863281,258
2025-11-12 18:32:00+00:00,458.8299865722656,458.9800109863281,458.8299865722656,458.92999267578125,368
2025-11-12 18:33:00+00:00,458.91461181640625,458.96990966796875,458.7764892578125,458.96990966796875,660
2025-11-12 18:34:00+00:00,459.0400085449219,459.0400085449219,458.7550048828125,458.7550048828125,995
2025-11-12 18:35:00+00:00,459.1600036621094,459.1600036621094,459.0400085449219,459.1000061035156,675
2025-11-12 18:36:00+00:00,459.1549987792969,459.19000244140625,459.1549987792969,459.1650085449219,541
2025-11-12 18:37:00+00:00,459.1499938964844,459.1809997558594,458.8399963378906,458.92999267578125,1055
2025-11-12 18:38:00+00:00,459.010009765625,459.010009765625,458.8399963378906,459.0050048828125,710
2025-11-12 18:39:00+00:00,459.0,459.010009765625,459.0,459.010009765625,370
2025-11-12 18:40:00+00:00,459.1700134277344,459.1700134277344,459.0,459.0,392
2025-11-12 18:41:00+00:00,459.0199890136719,459.2040100097656,458.9949951171875,459.05230712890625,1061
2025-11-12 18:42:00+00:00,459.1199951171875,459.1199951171875,459.1199951171875,459.1199951171875,228
2025-11-12 18:43:00+00:00,459.0299987792969,459.17999267578125,459.0150146484375,459.0799865722656,1912
2025-11-12 18:44:00+00:00,458.8800048828125,459.0400085449219,458.739990234375,459.0,5177
2025-11-12 18:45:00+00:00,458.94500732421875,458.94500732421875,458.8800048828125,458.94500732421875,772
2025-11-12 18:46:00+00:00,458.7950134277344,459.07000732421875,458.6400146484375,459.07000732421875,1481
2025-11-12 18:47:00+00:00,458.7099914550781,458.7950134277344,458.67999267578125,458.7950134277344,339
2025-11-12 18:48:00+00:00,458.5899963378906,458.80999755859375,458.5899963378906,458.6700134277344,935
2025-11-12 18:49:00+00:00,458.6650085449219,458.67498779296875,458.5950012207031,458.67498779296875,2027
2025-11-12 18:50:00+00:00,458.54998779296875,458.635009765625,458.54998779296875,458.635009765625,540
2025-11-12 18:51:00+00:00,458.7550048828125,458.7699890136719,458.6099853515625,458.6099853515625,1120
2025-11-12 18:52:00+00:00,458.7049865722656,458.7909851074219,458.5799865722656,458.7699890136719,828
2025-11-12 18:53:00+00:00,458.6932067871094,458.7049865722656,458.6400146484375,458.7049865722656,471
2025-11-12 18:54:00+00:00,458.6300048828125,458.697509765625,458.54998779296875,458.697509765625,1438
2025-11-12 18:55:00+00:00,458.55999755859375,458.67999267578125,458.55999755859375,458.67999267578125,547
2025-11-12 18:56:00+00:00,458.4100036621094,458.54998779296875,458.3999938964844,458.54998779296875,1497
2025-11-12 18:57:00+00:00,458.4700012207031,458.53369140625,458.4150085449219,458.4831848144531,1505
2025-11-12 18:58:00+00:00,458.3900146484375,458.4454040527344,458.3900146484375,458.4100036621094,956
2025-11-12 18:59:00+00:00,458.6435852050781,458.8182067871094,458.3900146484375,458.3900146484375,2019
2025-11-12 19:00:00+00:00,458.6400146484375,458.8999938964844,458.635009765625,458.739990234375,686
2025-11-12 19:01:00+00:00,458.635009765625,458.635009765625,458.635009765625,458.635009765625,422
2025-11-12 19:02:00+00:00,458.635009765625,458.67999267578125,458.635009765625,458.67999267578125,1237
2025-11-12 19:03:00+00:00,458.67498779296875,458.9800109863281,458.67498779296875,458.94000244140625,684
2025-11-12 19:04:00+00:00,458.9200134277344,458.9200134277344,458.7099914550781,458.7149963378906,522
2025-11-12 19:05:00+00:00,458.8299865722656,458.8299865722656,458.7250061035156,458.7300109863281,790
2025-11-12 19:06:00+00:00,458.85791015625,458.91119384765625,458.739990234375,458.739990234375,877
2025-11-12 19:07:00+00:00,458.4800109863281,458.96990966796875,458.4800109863281,458.7900085449219,2487
2025-11-12 19:08:00+00:00,458.6000061035156,458.6499938964844,458.42999267578125,458.42999267578125,803
2025-11-12 19:09:00+00:00,458.3861083984375,458.8699035644531,458.3861083984375,458.6000061035156,873
2025-11-12 19:10:00+00:00,458.6000061035156,458.6000061035156,458.6000061035156,458.6000061035156,136
2025-11-12 19:11:00+00:00,458.57501220703125,458.7420959472656,458.3999938964844,458.7420959472656,627
2025-11-12 19:12:00+00:00,458.3349914550781,458.8099060058594,458.2699890136719,458.5199890136719,2440
2025-11-12 19:13:00+00:00,458.4200134277344,458.4599914550781,458.4200134277344,458.45001220703125,2534
2025-11-12 19:14:00+00:00,458.42498779296875,458.5093994140625,458.4200134277344,458.4200134277344,478
2025-11-12 19:15:00+00:00,458.42498779296875,458.42498779296875,458.2301025390625,458.42498779296875,795
2025-11-12 19:16:00+00:00,458.29998779296875,458.42999267578125,458.29998779296875,458.42999267578125,428
2025-11-12 19:17:00+00:00,458.17999267578125,458.45721435546875,458.17999267578125,458.45721435546875,1380
2025-11-12 19:18:00+00:00,458.0199890136719,458.25,458.0199890136719,458.1000061035156,1005
2025-11-12 19:19:00+00:00,458.2275085449219,458.2275085449219,458.1700134277344,458.2250061035156,754
2025-11-12 19:20:00+00:00,458.2250061035156,458.2720031738281,458.2200012207031,458.2300109863281,974
2025-11-12 19:21:00+00:00,458.2300109863281,458.25,458.2300109863281,458.25,184
2025-11-12 19:22:00+00:00,458.2349853515625,458.42999267578125,458.2300109863281,458.2349853515625,1176
2025-11-12 19:23:00+00:00,458.2055969238281,458.4599914550781,458.2055969238281,458.2349853515625,1053
2025-11-12 19:24:00+00:00,458.32501220703125,458.3399963378906,458.25860595703125,458.2633056640625,936
2025-11-12 19:25:00+00:00,458.3299865722656,458.5,458.29449462890625,458.5,875
2025-11-12 19:26:00+00:00,458.5,458.5,458.3299865722656,458.3299865722656,679
2025-11-12 19:27:00+00:00,458.3299865722656,458.5,458.3299865722656,458.5,848
2025-11-12 19:28:00+00:00,458.0899963378906,458.2550048828125,457.92999267578125,458.25,2818
2025-11-12 19:29:00+00:00,458.0899963378906,458.2200012207031,458.0899963378906,458.0899963378906,753
2025-11-12 19:30:00+00:00,457.67999267578125,458.0899963378906,457.67999267578125,458.0899963378906,3300
2025-11-12 19:31:00+00:00,457.5,457.6400146484375,457.5,457.6400146484375,766
2025-11-12 19:32:00+00:00,457.5899963378906,457.5899963378906,457.5,457.5,464
2025-11-12 19:33:00+00:00,457.57000732421875,457.6000061035156,457.510009765625,457.5799865722656,781
2025-11-12 19:34:00+00:00,457.5150146484375,457.6199951171875,457.5150146484375,457.5150146484375,547
2025-11-12 19:35:00+00:00,457.67999267578125,457.67999267578125,457.54998779296875,457.6199951171875,1181
2025-11-12 19:36:00+00:00,457.7099914550781,457.80999755859375,457.5350036621094,457.5350036621094,2971
2025-11-12 19:37:00+00:00,457.80499267578125,457.80999755859375,457.7099914550781,457.7099914550781,1274
2025-11-12 19:38:00+00:00,457.94879150390625,458.0,457.94879150390625,458.0,1309
2025-11-12 19:39:00+00:00,458.0849914550781,458.0849914550781,458.0425109863281,458.0450134277344,492
2025-11-12 19:40:00+00:00,458.114013671875,458.32000732421875,458.0299987792969,458.0400085449219,755
2025-11-12 19:41:00+00:00,458.17999267578125,458.29339599609375,458.0799865722656,458.0799865722656,677
2025-11-12 19:42:00+00:00,458.1000061035156,458.29998779296875,458.0799865722656,458.0799865722656,821
2025-11-12 19:43:00+00:00,458.0950012207031,458.0950012207031,458.0950012207031,458.0950012207031,188
2025-11-12 19:44:00+00:00,458.0950012207031,458.0950012207031,457.9100036621094,458.0950012207031,696
2025-11-12 19:45:00+00:00,457.7799987792969,458.2651062011719,457.7799987792969,457.8900146484375,1759
2025-11-12 19:46:00+00:00,457.739990234375,457.739990234375,457.739990234375,457.739990234375,398
2025-11-12 19:47:00+00:00,457.6199951171875,457.6199951171875,457.6199951171875,457.6199951171875,374
2025-11-12 19:48:00+00:00,457.7200012207031,457.7388000488281,457.6000061035156,457.7388000488281,1195
2025-11-12 19:49:00+00:00,457.7500915527344,457.7500915527344,457.75,457.75,1337
2025-11-12 19:50:00+00:00,457.6499938964844,457.739990234375,457.6000061035156,457.7300109863281,960
2025-11-12 19:51:00+00:00,457.69000244140625,457.7099914550781,457.6000061035156,457.6000061035156,1012
2025-11-12 19:52:00+00:00,457.5199890136719,457.75,457.5199890136719,457.75,1050
2025-11-12 19:54:00+00:00,457.68499755859375,457.8500061035156,457.68499755859375,457.69000244140625,456
2025-11-12 19:55:00+00:00,457.67999267578125,457.8399963378906,457.5201110839844,457.8399963378906,1030
2025-11-12 19:56:00+00:00,457.9649963378906,457.9649963378906,457.5331115722656,457.67999267578125,2296
2025-11-12 19:57:00+00:00,457.94500732421875,458.010009765625,457.8999938964844,457.8999938964844,1575
2025-11-12 19:58:00+00:00,458.17999267578125,458.17999267578125,457.67999267578125,457.67999267578125,1369
2025-11-12 19:59:00+00:00,457.94000244140625,458.1499938964844,457.70001220703125,458.1499938964844,1431
2025-11-12 20:00:00+00:00,457.7250061035156,457.8949890136719,457.67999267578125,457.8949890136719,1818
2025-11-12 20:01:00+00:00,457.6000061035156,457.6499938964844,457.6000061035156,457.6000061035156,424
2025-11-12 20:02:00+00:00,457.6000061035156,457.6000061035156,457.6000061035156,457.6000061035156,279
2025-11-12 20:03:00+00:00,457.79998779296875,457.79998779296875,457.6099853515625,457.7315979003906,830
2025-11-12 20:04:00+00:00,457.9100036621094,458.0,457.8399963378906,457.8500061035156,1864
2025-11-12 20:05:00+00:00,457.94049072265625,457.94049072265625,457.9024963378906,457.9024963378906,721
2025-11-12 20:06:00+00:00,457.80999755859375,457.8900146484375,457.79998779296875,457.8900146484375,852
2025-11-12 20:07:00+00:00,457.7099914550781,457.82000732421875,457.7099914550781,457.80999755859375,1115
2025-11-12 20:08:00+00:00,457.94000244140625,457.9700012207031,457.6199951171875,457.7300109863281,2452
2025-11-12 20:09:00+00:00,457.94500732421875,458.07000732421875,457.94000244140625,458.0144958496094,4508
2025-11-12 20:10:00+00:00,458.1000061035156,458.1300048828125,457.94500732421875,457.94500732421875,1583
2025-11-12 20:11:00+00:00,458.19000244140625,458.19000244140625,458.0050964355469,458.0050964355469,710
