Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-11-12 16:06:00+00:00,145.0,145.14999389648438,145.0,145.13999938964844,3848
2025-11-12 16:07:00+00:00,145.0050048828125,145.0050048828125,144.92999267578125,144.92999267578125,2898
2025-11-12 16:08:00+00:00,145.0749969482422,145.07510375976562,145.02000427246094,145.02000427246094,2498
2025-11-12 16:09:00+00:00,145.1199951171875,145.13999938964844,145.08990478515625,145.08990478515625,4880
2025-11-12 16:10:00+00:00,145.14999389648438,145.16000366210938,145.10499572753906,145.1199951171875,4261
2025-11-12 16:11:00+00:00,145.19000244140625,145.19000244140625,145.1300048828125,145.1649932861328,2232
2025-11-12 16:12:00+00:00,145.2050018310547,145.22000122070312,145.14999389648438,145.1699981689453,4484
2025-11-12 16:13:00+00:00,145.25,145.25,145.13999938964844,145.2050018310547,7565
2025-11-12 16:14:00+00:00,145.30999755859375,145.35000610351562,145.25999450683594,145.25999450683594,13542
2025-11-12 16:15:00+00:00,145.26499938964844,145.30999755859375,145.25999450683594,145.3000030517578,14613
2025-11-12 16:16:00+00:00,145.2364044189453,145.30999755859375,145.22999572753906,145.28500366210938,8876
2025-11-12 16:17:00+00:00,145.23019409179688,145.25,145.2100067138672,145.24000549316406,4829
2025-11-12 16:18:00+00:00,145.32009887695312,145.33999633789062,145.22999572753906,145.22999572753906,2960
2025-11-12 16:19:00+00:00,145.27999877929688,145.33999633789062,145.27000427246094,145.3300018310547,13190
2025-11-12 16:20:00+00:00,145.16000366210938,145.22000122070312,145.12759399414062,145.22000122070312,5167
2025-11-12 16:21:00+00:00,145.14999389648438,145.14999389648438,145.0800018310547,145.125,2673
2025-11-12 16:22:00+00:00,145.21499633789062,145.24000549316406,145.1750030517578,145.17999267578125,4475
2025-11-12 16:23:00+00:00,145.22000122070312,145.27999877929688,145.1999969482422,145.1999969482422,3301
2025-11-12 16:24:00+00:00,145.32000732421875,145.3300018310547,145.24000549316406,145.24000549316406,2482
2025-11-12 16:25:00+00:00,145.3300018310547,145.3800048828125,145.3249969482422,145.35000610351562,3441
2025-11-12 16:26:00+00:00,145.3350067138672,145.35499572753906,145.32000732421875,145.35499572753906,9218
2025-11-12 16:27:00+00:00,145.3000030517578,145.32000732421875,145.25999450683594,145.32000732421875,6734
2025-11-12 16:28:00+00:00,145.25999450683594,145.32000732421875,145.25999450683594,145.3000030517578,6358
2025-11-12 16:29:00+00:00,145.18499755859375,145.27000427246094,145.17999267578125,145.27000427246094,6790
2025-11-12 16:30:00+00:00,145.0500030517578,145.1999969482422,145.0500030517578,145.1999969482422,4502
2025-11-12 16:31:00+00:00,145.08999633789062,145.08999633789062,145.0449981689453,145.05999755859375,4007
2025-11-12 16:32:00+00:00,144.99139404296875,145.0800018310547,144.99139404296875,145.0800018310547,4721
2025-11-12 16:33:00+00:00,145.05999755859375,145.10020446777344,145.00999450683594,145.00999450683594,2905
2025-11-12 16:34:00+00:00,145.03500366210938,145.05999755859375,145.02999877929688,145.03799438476562,4426
2025-11-12 16:35:00+00:00,145.0449981689453,145.05999755859375,145.0200958251953,145.05999755859375,8358
2025-11-12 16:36:00+00:00,144.97500610351562,145.0449981689453,144.97500610351562,145.0449981689453,3191
2025-11-12 16:37:00+00:00,144.89500427246094,144.89999389648438,144.83999633789062,144.87010192871094,6846
2025-11-12 16:38:00+00:00,144.99000549316406,144.99000549316406,144.88510131835938,144.88800048828125,6715
2025-11-12 16:39:00+00:00,145.08999633789062,145.08999633789062,144.9600067138672,144.97500610351562,7354
2025-11-12 16:40:00+00:00,145.14999389648438,145.14999389648438,145.0850067138672,145.08999633789062,1970
2025-11-12 16:41:00+00:00,145.2227020263672,145.22950744628906,145.1300048828125,145.14999389648438,3615
2025-11-12 16:42:00+00:00,145.18850708007812,145.25999450683594,145.18260192871094,145.22500610351562,4164
2025-11-12 16:43:00+00:00,145.22999572753906,145.22999572753906,145.19500732421875,145.19500732421875,3173
2025-11-12 16:44:00+00:00,145.27499389648438,145.2949981689453,145.22500610351562,145.22500610351562,3787
2025-11-12 16:45:00+00:00,145.22999572753906,145.2779998779297,145.2100067138672,145.2779998779297,4637
2025-11-12 16:46:00+00:00,145.1699981689453,145.23500061035156,145.16000366210938,145.23500061035156,2505
2025-11-12 16:47:00+00:00,145.2050018310547,145.2100067138672,145.1699981689453,145.19000244140625,2819
2025-11-12 16:48:00+00:00,145.25999450683594,145.27999877929688,145.22000122070312,145.22000122070312,2858
2025-11-12 16:49:00+00:00,145.2449951171875,145.28500366210938,145.24000549316406,145.25999450683594,8034
2025-11-12 16:50:00+00:00,145.1999969482422,145.2449951171875,145.1800994873047,145.22999572753906,3481
2025-11-12 16:51:00+00:00,145.1199951171875,145.1999969482422,145.11000061035156,145.1999969482422,4922
2025-11-12 16:52:00+00:00,145.1199951171875,145.13999938964844,145.08399963378906,145.11000061035156,6902
2025-11-12 16:53:00+00:00,145.10000610351562,145.12989807128906,145.08999633789062,145.12989807128906,8498
2025-11-12 16:54:00+00:00,145.19000244140625,145.19000244140625,145.08999633789062,145.11000061035156,3091
2025-11-12 16:55:00+00:00,145.19000244140625,145.1999969482422,145.17999267578125,145.18499755859375,6350
2025-11-12 16:56:00+00:00,145.17999267578125,145.2050018310547,145.14999389648438,145.18060302734375,5181
2025-11-12 16:57:00+00:00,145.16000366210938,145.17999267578125,145.15499877929688,145.1750030517578,2137
2025-11-12 16:58:00+00:00,145.16000366210938,145.1699981689453,145.13999938964844,145.1649932861328,3018
2025-11-12 16:59:00+00:00,145.10499572753906,145.14500427246094,145.10000610351562,145.13999938964844,2392
2025-11-12 17:00:00+00:00,145.1750030517578,145.1750030517578,145.0749969482422,145.0800018310547,2389
2025-11-12 17:01:00+00:00,145.13999938964844,145.1699981689453,145.1199951171875,145.14999389648438,2173
2025-11-12 17:02:00+00:00,145.10400390625,145.1699981689453,145.10400390625,145.14500427246094,5233
2025-11-12 17:03:00+00:00,145.11500549316406,145.139892578125,145.0850067138672,145.0850067138672,2643
2025-11-12 17:04:00+00:00,145.02999877929688,145.10000610351562,145.02999877929688,145.08200073242188,3936
2025-11-12 17:05:00+00:00,145.07000732421875,145.07000732421875,145.02999877929688,145.0500030517578,2934
2025-11-12 17:06:00+00:00,144.9949951171875,145.10000610351562,144.98500061035156,145.08999633789062,2841
2025-11-12 17:07:00+00:00,145.10000610351562,145.11000061035156,145.05999755859375,145.05999755859375,2162
2025-11-12 17:08:00+00:00,145.15499877929688,145.15499877929688,145.07000732421875,145.10000610351562,3748
2025-11-12 17:09:00+00:00,145.19000244140625,145.1999969482422,145.14999389648438,145.1699981689453,7424
2025-11-12 17:10:00+00:00,145.131103515625,145.2050018310547,145.131103515625,145.1956024169922,8509
2025-11-12 17:11:00+00:00,145.13499450683594,145.13510131835938,145.11000061035156,145.1300048828125,3506
2025-11-12 17:12:00+00:00,145.1300048828125,145.1300048828125,145.1199951171875,145.1300048828125,1411
2025-11-12 17:13:00+00:00,145.15499877929688,145.1699981689453,145.13499450683594,145.13499450683594,4368
2025-11-12 17:14:00+00:00,145.15499877929688,145.15499877929688,145.11000061035156,145.13999938964844,2230
2025-11-12 17:15:00+00:00,145.1300048828125,145.15499877929688,145.125,145.14999389648438,3826
2025-11-12 17:16:00+00:00,145.2050018310547,145.2050018310547,145.1407928466797,145.14999389648438,6542
2025-11-12 17:17:00+00:00,145.27000427246094,145.2949981689453,145.22000122070312,145.25,3159
2025-11-12 17:18:00+00:00,145.3000030517578,145.3000030517578,145.2899932861328,145.2899932861328,1885
2025-11-12 17:19:00+00:00,145.3249969482422,145.33999633789062,145.2801055908203,145.2801055908203,2707
2025-11-12 17:20:00+00:00,145.3350067138672,145.35000610351562,145.3000030517578,145.3428955078125,3145
2025-11-12 17:21:00+00:00,145.33999633789062,145.3800048828125,145.33999633789062,145.35000610351562,3263
2025-11-12 17:22:00+00:00,145.3300018310547,145.33999633789062,145.2550048828125,145.33399963378906,3432
2025-11-12 17:23:00+00:00,145.2949981689453,145.3249969482422,145.2949981689453,145.3249969482422,1601
2025-11-12 17:24:00+00:00,145.22000122070312,145.30999755859375,145.22000122070312,145.3000030517578,3585
2025-11-12 17:25:00+00:00,145.16000366210938,145.22999572753906,145.16000366210938,145.2100067138672,12240
2025-11-12 17:26:00+00:00,145.14999389648438,145.22000122070312,145.13999938964844,145.16400146484375,8567
2025-11-12 17:27:00+00:00,145.1199951171875,145.17990112304688,145.10000610351562,145.16000366210938,5276
2025-11-12 17:28:00+00:00,145.10000610351562,145.14999389648438,145.10000610351562,145.14999389648438,2113
2025-11-12 17:29:00+00:00,145.10499572753906,145.13999938964844,145.08999633789062,145.08999633789062,4991
2025-11-12 17:30:00+00:00,145.02999877929688,145.09800720214844,144.9949951171875,145.0897979736328,8458
2025-11-12 17:31:00+00:00,145.0399932861328,145.05740356445312,145.01010131835938,145.01010131835938,3091
2025-11-12 17:32:00+00:00,145.11000061035156,145.11990356445312,145.0500030517578,145.0500030517578,12230
2025-11-12 17:33:00+00:00,145.0749969482422,145.11000061035156,145.07000732421875,145.10000610351562,3626
2025-11-12 17:34:00+00:00,145.08999633789062,145.10499572753906,145.0800018310547,145.0800018310547,1831
2025-11-12 17:35:00+00:00,145.06500244140625,145.10000610351562,145.05999755859375,145.08999633789062,2991
2025-11-12 17:36:00+00:00,145.08999633789062,145.08999633789062,145.0540008544922,145.06500244140625,2691
2025-11-12 17:37:00+00:00,145.0749969482422,145.08999633789062,145.0500030517578,145.0500030517578,2296
2025-11-12 17:38:00+00:00,145.06500244140625,145.0850067138672,145.0500030517578,145.0749969482422,4447
2025-11-12 17:39:00+00:00,145.125,145.125,145.08999633789062,145.08999633789062,1387
2025-11-12 17:40:00+00:00,145.19000244140625,145.1999969482422,145.13999938964844,145.13999938964844,3335
2025-11-12 17:41:00+00:00,145.19000244140625,145.19509887695312,145.1699981689453,145.19509887695312,3785
2025-11-12 17:42:00+00:00,145.19180297851562,145.1999969482422,145.19000244140625,145.19000244140625,2023
2025-11-12 17:43:00+00:00,145.2949981689453,145.30499267578125,145.22999572753906,145.22999572753906,1503
2025-11-12 17:44:00+00:00,145.31500244140625,145.3498992919922,145.2899932861328,145.3300018310547,9575
2025-11-12 17:45:00+00:00,145.36000061035156,145.36000061035156,145.3350067138672,145.33999633789062,1542
2025-11-12 17:46:00+00:00,145.46800231933594,145.46800231933594,145.35009765625,145.3800048828125,4759
2025-11-12 17:47:00+00:00,145.4600067138672,145.47000122070312,145.4499969482422,145.46499633789062,4074
2025-11-12 17:48:00+00:00,145.41000366210938,145.4949951171875,145.41000366210938,145.47000122070312,6831
2025-11-12 17:49:00+00:00,145.38999938964844,145.39500427246094,145.3699951171875,145.39500427246094,6146
2025-11-12 17:50:00+00:00,145.39129638671875,145.4149932861328,145.3699951171875,145.4149932861328,4331
2025-11-12 17:51:00+00:00,145.3699951171875,145.41000366210938,145.3699951171875,145.38999938964844,3700
2025-11-12 17:52:00+00:00,145.35000610351562,145.3800048828125,145.33999633789062,145.33999633789062,6231
2025-11-12 17:53:00+00:00,145.30999755859375,145.33999633789062,145.3000030517578,145.3300018310547,3542
2025-11-12 17:54:00+00:00,145.30999755859375,145.3300018310547,145.30999755859375,145.32000732421875,1883
2025-11-12 17:55:00+00:00,145.32000732421875,145.33279418945312,145.30999755859375,145.30999755859375,3004
2025-11-12 17:56:00+00:00,145.25999450683594,145.32000732421875,145.25999450683594,145.30999755859375,2258
2025-11-12 17:57:00+00:00,145.22500610351562,145.2899932861328,145.21499633789062,145.27999877929688,4376
2025-11-12 17:58:00+00:00,145.18499755859375,145.22500610351562,145.16000366210938,145.22500610351562,2876
2025-11-12 17:59:00+00:00,145.16000366210938,145.19000244140625,145.16000366210938,145.19000244140625,1239
2025-11-12 18:00:00+00:00,145.13999938964844,145.16600036621094,145.1273956298828,145.16600036621094,3728
2025-11-12 18:01:00+00:00,145.13999938964844,145.1674041748047,145.13999938964844,145.15499877929688,3096
2025-11-12 18:02:00+00:00,145.19000244140625,145.21499633789062,145.1649932861328,145.1649932861328,5662
2025-11-12 18:03:00+00:00,145.19000244140625,145.1999969482422,145.1699981689453,145.19000244140625,3211
2025-11-12 18:04:00+00:00,145.1699981689453,145.19000244140625,145.16099548339844,145.19000244140625,2600
2025-11-12 18:05:00+00:00,145.19000244140625,145.19000244140625,145.1616973876953,145.1750030517578,2493
2025-11-12 18:06:00+00:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,1089
2025-11-12 18:07:00+00:00,145.1699981689453,145.1999969482422,145.14999389648438,145.19000244140625,5127
2025-11-12 18:08:00+00:00,145.1699981689453,145.1699981689453,145.13999938964844,145.1699981689453,4118
2025-11-12 18:09:00+00:00,145.16000366210938,145.1750030517578,145.16000366210938,145.1699981689453,1815
2025-11-12 18:10:00+00:00,145.20700073242188,145.22000122070312,145.1645050048828,145.1699981689453,5480
2025-11-12 18:11:00+00:00,145.22999572753906,145.25,145.22000122070312,145.22000122070312,1678
2025-11-12 18:12:00+00:00,145.19000244140625,145.22000122070312,145.19000244140625,145.21499633789062,2074
2025-11-12 18:13:00+00:00,145.19000244140625,145.19500732421875,145.17990112304688,145.17999267578125,2190
2025-11-12 18:14:00+00:00,145.16000366210938,145.17999267578125,145.16000366210938,145.17999267578125,942
2025-11-12 18:15:00+00:00,145.13999938964844,145.17999267578125,145.1300048828125,145.17999267578125,5361
2025-11-12 18:16:00+00:00,145.14999389648438,145.14999389648438,145.12750244140625,145.12750244140625,2217
2025-11-12 18:17:00+00:00,145.0399932861328,145.1199951171875,145.0399932861328,145.1199951171875,5519
2025-11-12 18:18:00+00:00,145.03500366210938,145.0399932861328,145.02000427246094,145.02999877929688,12258
2025-11-12 18:19:00+00:00,144.92999267578125,145.02999877929688,144.8800048828125,145.02999877929688,9581
2025-11-12 18:20:00+00:00,145.05999755859375,145.06759643554688,144.9550018310547,144.9550018310547,2869
2025-11-12 18:21:00+00:00,145.03500366210938,145.05999755859375,145.02499389648438,145.0500030517578,3629
2025-11-12 18:22:00+00:00,145.08999633789062,145.08999633789062,145.04640197753906,145.0500030517578,2843
2025-11-12 18:23:00+00:00,145.04629516601562,145.05999755859375,145.04629516601562,145.05999755859375,1313
2025-11-12 18:24:00+00:00,145.05999755859375,145.05999755859375,145.0399932861328,145.0449981689453,2165
2025-11-12 18:25:00+00:00,145.0413055419922,145.06500244140625,145.02999877929688,145.06500244140625,2456
2025-11-12 18:26:00+00:00,145.0,145.02000427246094,144.92999267578125,145.02000427246094,5200
2025-11-12 18:27:00+00:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,783
2025-11-12 18:28:00+00:00,145.02000427246094,145.02999877929688,145.00999450683594,145.00999450683594,2210
2025-11-12 18:29:00+00:00,144.9550018310547,145.00999450683594,144.95010375976562,145.00999450683594,3746
2025-11-12 18:30:00+00:00,144.9499969482422,144.9832000732422,144.9499969482422,144.97000122070312,3474
2025-11-12 18:31:00+00:00,144.88999938964844,144.9199981689453,144.88999938964844,144.91000366210938,2085
2025-11-12 18:32:00+00:00,144.8350067138672,144.88999938964844,144.8350067138672,144.86300659179688,3255
2025-11-12 18:33:00+00:00,144.87350463867188,144.8800048828125,144.8350067138672,144.8350067138672,4678
2025-11-12 18:34:00+00:00,144.8350067138672,144.8699951171875,144.8350067138672,144.86000061035156,6093
2025-11-12 18:35:00+00:00,144.8300018310547,144.86000061035156,144.8300018310547,144.8300018310547,3807
2025-11-12 18:36:00+00:00,144.7899932861328,144.8300018310547,144.77999877929688,144.8300018310547,7820
2025-11-12 18:37:00+00:00,144.67999267578125,144.78500366210938,144.67799377441406,144.78500366210938,5587
2025-11-12 18:38:00+00:00,144.66000366210938,144.6999969482422,144.63999938964844,144.6614990234375,4038
2025-11-12 18:39:00+00:00,144.66000366210938,144.6699981689453,144.63999938964844,144.66000366210938,4139
2025-11-12 18:40:00+00:00,144.6300048828125,144.66000366210938,144.61000061035156,144.66000366210938,4551
2025-11-12 18:41:00+00:00,144.625,144.625,144.59500122070312,144.60000610351562,3641
2025-11-12 18:42:00+00:00,144.61000061035156,144.6199951171875,144.61000061035156,144.6199951171875,1470
2025-11-12 18:43:00+00:00,144.65499877929688,144.65499877929688,144.60000610351562,144.61000061035156,2720
2025-11-12 18:44:00+00:00,144.7100067138672,144.72000122070312,144.65919494628906,144.66000366210938,4039
2025-11-12 18:45:00+00:00,144.75,144.75999450683594,144.72000122070312,144.72000122070312,4028
2025-11-12 18:46:00+00:00,144.73500061035156,144.7449951171875,144.72999572753906,144.7449951171875,3806
