Price,Close,High,Low,Open,Volume
2025-11-12 17:10:00+00:00,194.72500610351562,194.82000732421875,194.72500610351562,194.7899932861328,12503
2025-11-12 17:11:00+00:00,194.6750030517578,194.6999969482422,194.61000061035156,194.6999969482422,7400
2025-11-12 17:12:00+00:00,194.5800018310547,194.66000366210938,194.5800018310547,194.65499877929688,4413
2025-11-12 17:13:00+00:00,194.58999633789062,194.63999938964844,194.55499267578125,194.55499267578125,5452
2025-11-12 17:14:00+00:00,194.63999938964844,194.63999938964844,194.5679931640625,194.5800018310547,4115
2025-11-12 17:15:00+00:00,194.6302032470703,194.69000244140625,194.6302032470703,194.66549682617188,3469
2025-11-12 17:16:00+00:00,194.56500244140625,194.60000610351562,194.51010131835938,194.5800018310547,12595
2025-11-12 17:17:00+00:00,194.64999389648438,194.64999389648438,194.57000732421875,194.59820556640625,3825
2025-11-12 17:18:00+00:00,194.52000427246094,194.64999389648438,194.47999572753906,194.61000061035156,12618
2025-11-12 17:19:00+00:00,194.52000427246094,194.53729248046875,194.46499633789062,194.52999877929688,6862
2025-11-12 17:20:00+00:00,194.50999450683594,194.60000610351562,194.50999450683594,194.52999877929688,10239
2025-11-12 17:21:00+00:00,194.4199981689453,194.52999877929688,194.4040069580078,194.52999877929688,9638
2025-11-12 17:22:00+00:00,194.4600067138672,194.4600067138672,194.4199981689453,194.4250030517578,10900
2025-11-12 17:23:00+00:00,194.55999755859375,194.55999755859375,194.47000122070312,194.48500061035156,8723
2025-11-12 17:24:00+00:00,194.47000122070312,194.57000732421875,194.46499633789062,194.52999877929688,8095
2025-11-12 17:25:00+00:00,194.4499969482422,194.52000427246094,194.4499969482422,194.5,5045
2025-11-12 17:26:00+00:00,194.4499969482422,194.50999450683594,194.44000244140625,194.44500732421875,18491
2025-11-12 17:27:00+00:00,194.4499969482422,194.47999572753906,194.4499969482422,194.47000122070312,5370
2025-11-12 17:28:00+00:00,194.41000366210938,194.48500061035156,194.41000366210938,194.4499969482422,8602
2025-11-12 17:29:00+00:00,194.41000366210938,194.4550018310547,194.3800048828125,194.4250030517578,22596
2025-11-12 17:30:00+00:00,194.4199981689453,194.4199981689453,194.3101043701172,194.39500427246094,10408
2025-11-12 17:31:00+00:00,194.40499877929688,194.4199981689453,194.38999938964844,194.4199981689453,9116
2025-11-12 17:32:00+00:00,194.5,194.52000427246094,194.39999389648438,194.39999389648438,8141
2025-11-12 17:33:00+00:00,194.48500061035156,194.5,194.47999572753906,194.5,4139
2025-11-12 17:34:00+00:00,194.48500061035156,194.5,194.47999572753906,194.47999572753906,4551
2025-11-12 17:35:00+00:00,194.47999572753906,194.50999450683594,194.42999267578125,194.47999572753906,11616
2025-11-12 17:36:00+00:00,194.47000122070312,194.48980712890625,194.4550018310547,194.47000122070312,5848
2025-11-12 17:37:00+00:00,194.5,194.5,194.4499969482422,194.49000549316406,11308
2025-11-12 17:38:00+00:00,194.5500030517578,194.58999633789062,194.50999450683594,194.50999450683594,6875
2025-11-12 17:39:00+00:00,194.60000610351562,194.64999389648438,194.57000732421875,194.5800018310547,12369
2025-11-12 17:40:00+00:00,194.66000366210938,194.66000366210938,194.60000610351562,194.61000061035156,5643
2025-11-12 17:41:00+00:00,194.61000061035156,194.6300048828125,194.49000549316406,194.6300048828125,34162
2025-11-12 17:42:00+00:00,194.66000366210938,194.6649932861328,194.58999633789062,194.58999633789062,8064
2025-11-12 17:43:00+00:00,194.77499389648438,194.77999877929688,194.64999389648438,194.67999267578125,14389
2025-11-12 17:44:00+00:00,194.810302734375,194.8300018310547,194.7899932861328,194.7899932861328,4528
2025-11-12 17:45:00+00:00,194.83999633789062,194.88999938964844,194.8249969482422,194.83999633789062,13625
2025-11-12 17:46:00+00:00,194.8800048828125,194.88999938964844,194.8300018310547,194.8300018310547,6183
2025-11-12 17:47:00+00:00,194.8800048828125,194.89999389648438,194.77999877929688,194.8800048828125,24635
2025-11-12 17:48:00+00:00,194.85000610351562,194.89999389648438,194.85000610351562,194.89999389648438,12365
2025-11-12 17:49:00+00:00,194.86000061035156,194.8800048828125,194.8350067138672,194.85000610351562,10151
2025-11-12 17:50:00+00:00,194.94000244140625,194.94000244140625,194.85000610351562,194.8800048828125,12616
2025-11-12 17:51:00+00:00,194.8800048828125,194.9250030517578,194.8800048828125,194.9250030517578,11381
2025-11-12 17:52:00+00:00,194.8699951171875,194.88999938964844,194.860107421875,194.88999938964844,3984
2025-11-12 17:53:00+00:00,194.8350067138672,194.86000061035156,194.8300018310547,194.86000061035156,6483
2025-11-12 17:54:00+00:00,194.88499450683594,194.89999389648438,194.77789306640625,194.8300018310547,18700
2025-11-12 17:55:00+00:00,194.85000610351562,194.91000366210938,194.85000610351562,194.88999938964844,6854
2025-11-12 17:56:00+00:00,194.88499450683594,194.89500427246094,194.8300018310547,194.8300018310547,5987
2025-11-12 17:57:00+00:00,194.9149932861328,194.94000244140625,194.88999938964844,194.89849853515625,9610
2025-11-12 17:58:00+00:00,194.8699951171875,194.9499969482422,194.8699951171875,194.91000366210938,7433
2025-11-12 17:59:00+00:00,194.84539794921875,194.8800048828125,194.84539794921875,194.8699951171875,14802
2025-11-12 18:00:00+00:00,194.85000610351562,194.87899780273438,194.83999633789062,194.86000061035156,10063
2025-11-12 18:01:00+00:00,194.94000244140625,194.96499633789062,194.83999633789062,194.83999633789062,11688
2025-11-12 18:02:00+00:00,194.99000549316406,195.0,194.9199981689453,194.94000244140625,30034
2025-11-12 18:03:00+00:00,194.89999389648438,195.10000610351562,194.88999938964844,194.99000549316406,206194
2025-11-12 18:04:00+00:00,194.97500610351562,195.0,194.9250030517578,194.92999267578125,6510
2025-11-12 18:05:00+00:00,195.00999450683594,195.02000427246094,194.9250030517578,194.97000122070312,16815
2025-11-12 18:06:00+00:00,195.02999877929688,195.07000732421875,195.0,195.02000427246094,9340
2025-11-12 18:07:00+00:00,195.00999450683594,195.02000427246094,194.97999572753906,195.02000427246094,11310
2025-11-12 18:08:00+00:00,194.97999572753906,195.03500366210938,194.9550018310547,195.02000427246094,13752
2025-11-12 18:09:00+00:00,195.02000427246094,195.02999877929688,194.9550018310547,194.9550018310547,9637
2025-11-12 18:10:00+00:00,195.0,195.05999755859375,194.97000122070312,195.02999877929688,24638
2025-11-12 18:11:00+00:00,195.0399932861328,195.0500030517578,195.0,195.02000427246094,28439
2025-11-12 18:12:00+00:00,195.08999633789062,195.08999633789062,195.0399932861328,195.0500030517578,15588
2025-11-12 18:13:00+00:00,195.03500366210938,195.11500549316406,195.03500366210938,195.09500122070312,5952
2025-11-12 18:14:00+00:00,195.0050048828125,195.07000732421875,195.0050048828125,195.05499267578125,8725
2025-11-12 18:15:00+00:00,194.85499572753906,195.02999877929688,194.82000732421875,195.02549743652344,19182
2025-11-12 18:16:00+00:00,194.91000366210938,194.97000122070312,194.82749938964844,194.84500122070312,16423
2025-11-12 18:17:00+00:00,194.8699951171875,194.88999938964844,194.83999633789062,194.88999938964844,18418
2025-11-12 18:18:00+00:00,195.0800018310547,195.0800018310547,194.8699951171875,194.8699951171875,16056
2025-11-12 18:19:00+00:00,195.09500122070312,195.1300048828125,195.05999755859375,195.09800720214844,9652
2025-11-12 18:20:00+00:00,195.15179443359375,195.17999267578125,195.10499572753906,195.125,8921
2025-11-12 18:21:00+00:00,195.10000610351562,195.16000366210938,195.07009887695312,195.16000366210938,16529
2025-11-12 18:22:00+00:00,195.1699981689453,195.17999267578125,195.08999633789062,195.08999633789062,10024
2025-11-12 18:23:00+00:00,195.1824951171875,195.1999969482422,195.14999389648438,195.16000366210938,11196
2025-11-12 18:24:00+00:00,195.17999267578125,195.1999969482422,195.13999938964844,195.17999267578125,26098
2025-11-12 18:25:00+00:00,195.27999877929688,195.2899932861328,195.14999389648438,195.1750030517578,19034
2025-11-12 18:26:00+00:00,195.3300018310547,195.36000061035156,195.3000030517578,195.3000030517578,8938
2025-11-12 18:27:00+00:00,195.2899932861328,195.33999633789062,195.27999877929688,195.3300018310547,11364
2025-11-12 18:28:00+00:00,195.36000061035156,195.3699951171875,195.2949981689453,195.2949981689453,10112
2025-11-12 18:29:00+00:00,195.23500061035156,195.3699951171875,195.23500061035156,195.36000061035156,16214
2025-11-12 18:30:00+00:00,195.25,195.27000427246094,195.22000122070312,195.2449951171875,13580
2025-11-12 18:31:00+00:00,195.07000732421875,195.22999572753906,195.0500030517578,195.1999969482422,20534
2025-11-12 18:32:00+00:00,194.97000122070312,195.06500244140625,194.9499969482422,195.06500244140625,24827
2025-11-12 18:33:00+00:00,195.0229949951172,195.0500030517578,194.94500732421875,194.94500732421875,10610
2025-11-12 18:34:00+00:00,195.03500366210938,195.05999755859375,195.02000427246094,195.02999877929688,9809
2025-11-12 18:35:00+00:00,195.0800018310547,195.16000366210938,195.03465270996094,195.03750610351562,11701
2025-11-12 18:36:00+00:00,195.0500030517578,195.07009887695312,195.0,195.07000732421875,6984
2025-11-12 18:37:00+00:00,195.08999633789062,195.08999633789062,195.0200958251953,195.0800018310547,9623
2025-11-12 18:38:00+00:00,195.10000610351562,195.1300048828125,195.05999755859375,195.07000732421875,20702
2025-11-12 18:39:00+00:00,195.05499267578125,195.11000061035156,195.02999877929688,195.10899353027344,9881
2025-11-12 18:40:00+00:00,194.9199981689453,195.07000732421875,194.85000610351562,195.03500366210938,88590
2025-11-12 18:41:00+00:00,194.9149932861328,194.94000244140625,194.8800048828125,194.91000366210938,14153
2025-11-12 18:42:00+00:00,194.92999267578125,194.9600067138672,194.89999389648438,194.94000244140625,11104
2025-11-12 18:43:00+00:00,195.0800018310547,195.1199951171875,194.94000244140625,194.9499969482422,12300
2025-11-12 18:44:00+00:00,195.10000610351562,195.13999938964844,195.0399932861328,195.0800018310547,11564
2025-11-12 18:45:00+00:00,195.27999877929688,195.2899932861328,195.125,195.1300048828125,16841
2025-11-12 18:46:00+00:00,195.32000732421875,195.36000061035156,195.27000427246094,195.27000427246094,12038
2025-11-12 18:47:00+00:00,195.3300018310547,195.35000610351562,195.29220581054688,195.30499267578125,10325
2025-11-12 18:48:00+00:00,195.27999877929688,195.27999877929688,195.24000549316406,195.24000549316406,3453
2025-11-12 18:49:00+00:00,195.33999633789062,195.34449768066406,195.25999450683594,195.27999877929688,13722
2025-11-12 18:50:00+00:00,195.38499450683594,195.38499450683594,195.32200622558594,195.33999633789062,12681
2025-11-12 18:51:00+00:00,195.41000366210938,195.41000366210938,195.35499572753906,195.375,5760
2025-11-12 18:52:00+00:00,195.3300018310547,195.38999938964844,195.30999755859375,195.3800048828125,16260
2025-11-12 18:53:00+00:00,195.36000061035156,195.3699951171875,195.3300018310547,195.3300018310547,8052
2025-11-12 18:54:00+00:00,195.36500549316406,195.3800048828125,195.3300018310547,195.3699951171875,7920
2025-11-12 18:55:00+00:00,195.42999267578125,195.42999267578125,195.35000610351562,195.36000061035156,12431
2025-11-12 18:56:00+00:00,195.43499755859375,195.47000122070312,195.41000366210938,195.43499755859375,8777
2025-11-12 18:57:00+00:00,195.4499969482422,195.46560668945312,195.39999389648438,195.4600067138672,27264
2025-11-12 18:58:00+00:00,195.51910400390625,195.52499389648438,195.44000244140625,195.45199584960938,12577
2025-11-12 18:59:00+00:00,195.4600067138672,195.5449981689453,195.4199981689453,195.51499938964844,10835
2025-11-12 19:00:00+00:00,195.3800048828125,195.482666015625,195.35000610351562,195.4799041748047,8718
2025-11-12 19:01:00+00:00,195.16000366210938,195.42999267578125,195.11000061035156,195.41000366210938,23553
2025-11-12 19:02:00+00:00,195.1649932861328,195.1699981689453,195.05250549316406,195.10000610351562,16261
2025-11-12 19:03:00+00:00,195.10000610351562,195.1699981689453,195.0800018310547,195.14999389648438,13344
2025-11-12 19:04:00+00:00,195.06500244140625,195.10670471191406,195.0399932861328,195.10000610351562,16757
2025-11-12 19:05:00+00:00,195.0050048828125,195.08999633789062,194.9510955810547,195.06500244140625,18240
2025-11-12 19:06:00+00:00,194.97000122070312,195.02000427246094,194.97000122070312,195.02000427246094,14259
2025-11-12 19:07:00+00:00,194.94000244140625,195.02499389648438,194.94000244140625,194.99000549316406,25878
2025-11-12 19:08:00+00:00,194.99000549316406,194.99000549316406,194.9499969482422,194.9499969482422,11621
2025-11-12 19:09:00+00:00,194.92999267578125,194.97999572753906,194.9001007080078,194.97999572753906,6290
2025-11-12 19:10:00+00:00,194.74000549316406,194.92250061035156,194.74000549316406,194.91859436035156,129652
2025-11-12 19:11:00+00:00,194.6750030517578,194.77999877929688,194.6199951171875,194.77000427246094,17376
2025-11-12 19:12:00+00:00,194.66299438476562,194.7100067138672,194.63999938964844,194.6750030517578,21629
2025-11-12 19:13:00+00:00,194.73500061035156,194.74000549316406,194.66000366210938,194.66000366210938,8215
2025-11-12 19:14:00+00:00,194.74000549316406,194.74000549316406,194.69000244140625,194.73500061035156,6315
2025-11-12 19:15:00+00:00,194.75999450683594,194.75999450683594,194.69000244140625,194.72500610351562,9220
2025-11-12 19:16:00+00:00,194.71499633789062,194.77000427246094,194.71499633789062,194.7550048828125,5014
2025-11-12 19:17:00+00:00,194.77000427246094,194.77000427246094,194.6999969482422,194.739501953125,10237
2025-11-12 19:18:00+00:00,194.7899932861328,194.8000030517578,194.77000427246094,194.77000427246094,11926
2025-11-12 19:19:00+00:00,194.79249572753906,194.8300018310547,194.7899932861328,194.8000030517578,12494
2025-11-12 19:20:00+00:00,194.81500244140625,194.85000610351562,194.80999755859375,194.82000732421875,5825
2025-11-12 19:21:00+00:00,194.77999877929688,194.80999755859375,194.74000549316406,194.7899932861328,8815
2025-11-12 19:22:00+00:00,194.77000427246094,194.80999755859375,194.77000427246094,194.78500366210938,9718
2025-11-12 19:23:00+00:00,194.72500610351562,194.75999450683594,194.71119689941406,194.75999450683594,10225
2025-11-12 19:24:00+00:00,194.7100067138672,194.74000549316406,194.6501007080078,194.72650146484375,8073
2025-11-12 19:25:00+00:00,194.4199981689453,194.7100067138672,194.3699951171875,194.7100067138672,39388
2025-11-12 19:26:00+00:00,194.48500061035156,194.5399932861328,194.41000366210938,194.42999267578125,47465
2025-11-12 19:27:00+00:00,194.27000427246094,194.48500061035156,194.21499633789062,194.48500061035156,11215
2025-11-12 19:28:00+00:00,194.22500610351562,194.27999877929688,194.10000610351562,194.22999572753906,13303
2025-11-12 19:29:00+00:00,194.3800048828125,194.41000366210938,194.1699981689453,194.19000244140625,18352
2025-11-12 19:30:00+00:00,194.46499633789062,194.5399932861328,194.4149932861328,194.44000244140625,14879
2025-11-12 19:31:00+00:00,194.39999389648438,194.4626007080078,194.35000610351562,194.4626007080078,16943
2025-11-12 19:32:00+00:00,194.3699951171875,194.39999389648438,194.3699951171875,194.3699951171875,5256
2025-11-12 19:33:00+00:00,194.49000549316406,194.49000549316406,194.3699951171875,194.3699951171875,8268
2025-11-12 19:34:00+00:00,194.47999572753906,194.52000427246094,194.44000244140625,194.4499969482422,34831
2025-11-12 19:35:00+00:00,194.4250030517578,194.47500610351562,194.3699951171875,194.47300720214844,29476
2025-11-12 19:36:00+00:00,194.43499755859375,194.49249267578125,194.41000366210938,194.4250030517578,15470
2025-11-12 19:37:00+00:00,194.51499938964844,194.52000427246094,194.4550018310547,194.47999572753906,24012
2025-11-12 19:38:00+00:00,194.49000549316406,194.52999877929688,194.4600067138672,194.51499938964844,31178
2025-11-12 19:39:00+00:00,194.4149932861328,194.5050048828125,194.27000427246094,194.47000122070312,23381
2025-11-12 19:40:00+00:00,194.4199981689453,194.4600067138672,194.3699951171875,194.4149932861328,9099
2025-11-12 19:41:00+00:00,194.43499755859375,194.5050048828125,194.27499389648438,194.44000244140625,13123
2025-11-12 19:42:00+00:00,194.49000549316406,194.49000549316406,194.42999267578125,194.43499755859375,4026
2025-11-12 19:43:00+00:00,194.4600067138672,194.49000549316406,194.4600067138672,194.4600067138672,8123
2025-11-12 19:44:00+00:00,194.47999572753906,194.5399932861328,194.4600067138672,194.4600067138672,17568
2025-11-12 19:45:00+00:00,194.47999572753906,194.50999450683594,194.4199981689453,194.47999572753906,17445
2025-11-12 19:46:00+00:00,194.46499633789062,194.5500030517578,194.46499633789062,194.48500061035156,45890
2025-11-12 19:47:00+00:00,194.47349548339844,194.49000549316406,194.4600067138672,194.46499633789062,15192
2025-11-12 19:48:00+00:00,194.5,194.50999450683594,194.47500610351562,194.47500610351562,10071
2025-11-12 19:49:00+00:00,194.4600067138672,194.52000427246094,194.4600067138672,194.49000549316406,7191
