Price,Close,High,Low,Open,Volume
2025-11-12 15:34:00+00:00,178.97500610351562,179.02499389648438,178.94000244140625,179.02000427246094,3533
2025-11-12 15:35:00+00:00,178.8249969482422,178.9730987548828,178.75,178.9600067138672,4116
2025-11-12 15:36:00+00:00,178.6199951171875,178.76499938964844,178.6199951171875,178.74000549316406,4632
2025-11-12 15:37:00+00:00,178.76499938964844,178.83999633789062,178.57000732421875,178.67999267578125,14989
2025-11-12 15:38:00+00:00,178.9149932861328,178.9149932861328,178.75999450683594,178.77000427246094,2932
2025-11-12 15:39:00+00:00,178.97500610351562,179.00999450683594,178.85009765625,178.9149932861328,2296
2025-11-12 15:40:00+00:00,179.0850067138672,179.10000610351562,178.96839904785156,179.00999450683594,5992
2025-11-12 15:41:00+00:00,179.13999938964844,179.27999877929688,179.0850067138672,179.0850067138672,10903
2025-11-12 15:42:00+00:00,179.19000244140625,179.35000610351562,179.18310546875,179.19500732421875,6648
2025-11-12 15:43:00+00:00,179.07000732421875,179.22000122070312,179.0500030517578,179.19000244140625,7531
2025-11-12 15:44:00+00:00,179.00999450683594,179.17999267578125,179.00999450683594,179.10000610351562,2763
2025-11-12 15:45:00+00:00,179.25,179.3300018310547,179.17999267578125,179.17999267578125,5746
2025-11-12 15:46:00+00:00,179.19000244140625,179.25999450683594,179.19000244140625,179.19000244140625,1646
2025-11-12 15:47:00+00:00,179.26499938964844,179.30479431152344,179.19000244140625,179.19000244140625,2322
2025-11-12 15:48:00+00:00,179.25999450683594,179.26499938964844,179.1999969482422,179.26499938964844,1858
2025-11-12 15:49:00+00:00,179.2899932861328,179.3300018310547,179.1999969482422,179.25999450683594,3892
2025-11-12 15:50:00+00:00,179.25999450683594,179.31900024414062,179.25999450683594,179.2899932861328,2679
2025-11-12 15:51:00+00:00,179.23500061035156,179.30999755859375,179.14999389648438,179.30999755859375,2759
2025-11-12 15:52:00+00:00,179.14999389648438,179.22000122070312,179.07000732421875,179.14999389648438,2100
2025-11-12 15:53:00+00:00,179.30999755859375,179.30999755859375,179.14500427246094,179.14500427246094,3710
2025-11-12 15:54:00+00:00,179.31500244140625,179.38999938964844,179.31500244140625,179.3249969482422,4210
2025-11-12 15:55:00+00:00,179.16000366210938,179.30999755859375,179.14500427246094,179.3000030517578,4187
2025-11-12 15:56:00+00:00,179.25999450683594,179.25999450683594,179.25,179.25,1375
2025-11-12 15:57:00+00:00,179.27499389648438,179.30999755859375,179.2550048828125,179.30999755859375,2529
2025-11-12 15:58:00+00:00,179.36000061035156,179.36000061035156,179.2725067138672,179.2725067138672,4345
2025-11-12 15:59:00+00:00,179.30999755859375,179.3249969482422,179.25,179.25999450683594,5828
2025-11-12 16:00:00+00:00,179.3699951171875,179.39210510253906,179.30999755859375,179.30999755859375,5737
2025-11-12 16:01:00+00:00,179.23280334472656,179.35000610351562,179.23280334472656,179.35000610351562,4482
2025-11-12 16:02:00+00:00,179.13999938964844,179.27999877929688,179.13999938964844,179.27999877929688,3571
2025-11-12 16:03:00+00:00,179.13999938964844,179.16000366210938,179.11000061035156,179.11000061035156,3166
2025-11-12 16:04:00+00:00,179.0399932861328,179.1199951171875,179.0399932861328,179.1199951171875,2208
2025-11-12 16:05:00+00:00,178.9600067138672,179.0500030517578,178.88009643554688,179.0399932861328,7652
2025-11-12 16:06:00+00:00,179.01499938964844,179.0399932861328,178.98500061035156,179.02999877929688,2679
2025-11-12 16:07:00+00:00,179.02999877929688,179.11000061035156,178.9700927734375,179.07000732421875,3143
2025-11-12 16:08:00+00:00,179.2100067138672,179.24000549316406,179.0,179.0500030517578,4210
2025-11-12 16:09:00+00:00,179.27499389648438,179.27499389648438,179.14500427246094,179.19000244140625,2829
2025-11-12 16:10:00+00:00,179.27499389648438,179.27499389648438,179.2100067138672,179.2100067138672,1662
2025-11-12 16:11:00+00:00,179.31500244140625,179.35000610351562,179.27499389648438,179.27499389648438,3381
2025-11-12 16:12:00+00:00,179.3000030517578,179.32000732421875,179.21499633789062,179.25,10321
2025-11-12 16:13:00+00:00,179.2100067138672,179.27000427246094,179.2100067138672,179.27000427246094,1501
2025-11-12 16:14:00+00:00,179.19500732421875,179.25,179.19000244140625,179.22500610351562,7822
2025-11-12 16:15:00+00:00,179.2449951171875,179.2899932861328,179.17999267578125,179.21499633789062,7786
2025-11-12 16:16:00+00:00,179.24600219726562,179.3000030517578,179.22720336914062,179.24000549316406,2562
2025-11-12 16:17:00+00:00,179.2899932861328,179.2899932861328,179.22500610351562,179.22500610351562,4971
2025-11-12 16:18:00+00:00,179.35000610351562,179.35000610351562,179.1999969482422,179.27499389648438,10615
2025-11-12 16:19:00+00:00,179.32000732421875,179.32000732421875,179.30999755859375,179.30999755859375,2045
2025-11-12 16:20:00+00:00,179.2899932861328,179.38999938964844,179.27999877929688,179.30999755859375,5303
2025-11-12 16:21:00+00:00,179.26499938964844,179.3350067138672,179.22979736328125,179.32000732421875,3139
2025-11-12 16:22:00+00:00,179.314697265625,179.3480987548828,179.17190551757812,179.27149963378906,10081
2025-11-12 16:23:00+00:00,179.36000061035156,179.36000061035156,179.28591918945312,179.35000610351562,3468
2025-11-12 16:24:00+00:00,179.3800048828125,179.4199981689453,179.36000061035156,179.41000366210938,4066
2025-11-12 16:25:00+00:00,179.3699951171875,179.38999938964844,179.3699951171875,179.38999938964844,1170
2025-11-12 16:26:00+00:00,179.29249572753906,179.36000061035156,179.29249572753906,179.30999755859375,930
2025-11-12 16:27:00+00:00,179.3699951171875,179.42999267578125,179.2949981689453,179.31500244140625,4952
2025-11-12 16:28:00+00:00,179.30999755859375,179.4199981689453,179.30999755859375,179.3800048828125,2199
2025-11-12 16:29:00+00:00,179.27499389648438,179.31500244140625,179.25,179.31500244140625,1732
2025-11-12 16:30:00+00:00,179.11000061035156,179.24000549316406,179.06100463867188,179.2100067138672,4455
2025-11-12 16:31:00+00:00,179.16000366210938,179.27999877929688,179.1199951171875,179.14999389648438,7234
2025-11-12 16:32:00+00:00,179.35000610351562,179.35000610351562,179.16000366210938,179.23500061035156,3848
2025-11-12 16:33:00+00:00,179.3350067138672,179.3350067138672,179.25999450683594,179.30499267578125,1240
2025-11-12 16:34:00+00:00,179.3699951171875,179.38499450683594,179.35000610351562,179.35000610351562,1550
2025-11-12 16:35:00+00:00,179.40499877929688,179.4199981689453,179.3300018310547,179.36500549316406,3861
2025-11-12 16:36:00+00:00,179.34500122070312,179.4149932861328,179.3300018310547,179.4149932861328,4361
2025-11-12 16:37:00+00:00,179.42999267578125,179.42999267578125,179.38999938964844,179.41000366210938,2268
2025-11-12 16:38:00+00:00,179.39500427246094,179.4600067138672,179.39500427246094,179.4250030517578,4224
2025-11-12 16:39:00+00:00,179.5449981689453,179.57000732421875,179.44000244140625,179.44000244140625,6431
2025-11-12 16:40:00+00:00,179.50999450683594,179.50999450683594,179.47999572753906,179.5,1076
2025-11-12 16:41:00+00:00,179.6300048828125,179.6300048828125,179.4499969482422,179.50999450683594,3982
2025-11-12 16:42:00+00:00,179.78500366210938,179.80999755859375,179.69000244140625,179.69000244140625,6505
2025-11-12 16:43:00+00:00,179.77000427246094,179.8000030517578,179.73500061035156,179.77999877929688,2931
2025-11-12 16:44:00+00:00,179.75,179.82000732421875,179.7100067138672,179.82000732421875,2804
2025-11-12 16:45:00+00:00,179.875,179.88999938964844,179.7550048828125,179.7899932861328,4195
2025-11-12 16:46:00+00:00,179.82000732421875,179.89999389648438,179.82000732421875,179.89999389648438,1102
2025-11-12 16:47:00+00:00,179.77049255371094,179.83999633789062,179.75,179.83999633789062,2991
2025-11-12 16:48:00+00:00,179.6824951171875,179.75,179.6300048828125,179.75,2020
2025-11-12 16:49:00+00:00,179.69000244140625,179.69000244140625,179.6300048828125,179.66000366210938,6351
2025-11-12 16:50:00+00:00,179.55999755859375,179.64999389648438,179.55999755859375,179.64999389648438,2686
2025-11-12 16:51:00+00:00,179.5,179.58799743652344,179.5,179.58799743652344,2295
2025-11-12 16:52:00+00:00,179.5500030517578,179.64999389648438,179.53599548339844,179.57000732421875,5602
2025-11-12 16:53:00+00:00,179.5050048828125,179.5050048828125,179.5050048828125,179.5050048828125,1218
2025-11-12 16:54:00+00:00,179.49000549316406,179.52000427246094,179.42999267578125,179.42999267578125,2411
2025-11-12 16:55:00+00:00,179.52000427246094,179.52000427246094,179.47000122070312,179.49339294433594,2343
2025-11-12 16:56:00+00:00,179.55999755859375,179.58999633789062,179.52000427246094,179.52000427246094,9949
2025-11-12 16:57:00+00:00,179.66000366210938,179.66000366210938,179.51010131835938,179.6199951171875,2447
2025-11-12 16:58:00+00:00,179.5,179.57000732421875,179.5,179.57000732421875,1728
2025-11-12 16:59:00+00:00,179.5,179.57000732421875,179.5,179.5,1379
2025-11-12 17:00:00+00:00,179.5,179.57000732421875,179.5,179.5,976
2025-11-12 17:01:00+00:00,179.4949951171875,179.53500366210938,179.45010375976562,179.53500366210938,4192
2025-11-12 17:02:00+00:00,179.60000610351562,179.60000610351562,179.5399932861328,179.5399932861328,3421
2025-11-12 17:03:00+00:00,179.57000732421875,179.58999633789062,179.5,179.5850067138672,2313
2025-11-12 17:04:00+00:00,179.64500427246094,179.64999389648438,179.5500030517578,179.60000610351562,3038
2025-11-12 17:05:00+00:00,179.6750030517578,179.6999969482422,179.64500427246094,179.64500427246094,2867
2025-11-12 17:06:00+00:00,179.65499877929688,179.7100067138672,179.5800018310547,179.7100067138672,1611
2025-11-12 17:07:00+00:00,179.7100067138672,179.7100067138672,179.60110473632812,179.65499877929688,1317
2025-11-12 17:08:00+00:00,179.6999969482422,179.77000427246094,179.6551055908203,179.77000427246094,1611
2025-11-12 17:09:00+00:00,179.55999755859375,179.7967071533203,179.55999755859375,179.72999572753906,8437
2025-11-12 17:10:00+00:00,179.59500122070312,179.59500122070312,179.59500122070312,179.59500122070312,785
2025-11-12 17:11:00+00:00,179.59500122070312,179.61000061035156,179.5800018310547,179.581298828125,1918
2025-11-12 17:12:00+00:00,179.5850067138672,179.60000610351562,179.5850067138672,179.59500122070312,959
2025-11-12 17:13:00+00:00,179.53140258789062,179.5850067138672,179.53140258789062,179.5850067138672,1978
2025-11-12 17:14:00+00:00,179.5,179.5449981689453,179.5,179.5449981689453,1352
2025-11-12 17:15:00+00:00,179.6699981689453,179.6699981689453,179.50999450683594,179.50999450683594,3483
2025-11-12 17:16:00+00:00,179.60499572753906,179.6208038330078,179.60499572753906,179.6208038330078,1739
2025-11-12 17:17:00+00:00,179.4600067138672,179.59500122070312,179.4600067138672,179.59500122070312,3048
2025-11-12 17:18:00+00:00,179.4600067138672,179.50999450683594,179.4600067138672,179.50999450683594,3175
2025-11-12 17:19:00+00:00,179.43310546875,179.54859924316406,179.43310546875,179.54859924316406,1003
2025-11-12 17:20:00+00:00,179.52999877929688,179.52999877929688,179.47999572753906,179.47999572753906,976
2025-11-12 17:21:00+00:00,179.5800018310547,179.58999633789062,179.52999877929688,179.52999877929688,3554
2025-11-12 17:22:00+00:00,179.56500244140625,179.58009338378906,179.5500030517578,179.5500030517578,1833
2025-11-12 17:23:00+00:00,179.47999572753906,179.5399932861328,179.47999572753906,179.5399932861328,1598
2025-11-12 17:24:00+00:00,179.46139526367188,179.52000427246094,179.46139526367188,179.52000427246094,1866
2025-11-12 17:25:00+00:00,179.4550018310547,179.5500030517578,179.4499969482422,179.5500030517578,4099
2025-11-12 17:26:00+00:00,179.38999938964844,179.4741973876953,179.38999938964844,179.42120361328125,2000
2025-11-12 17:27:00+00:00,179.44000244140625,179.49000549316406,179.42999267578125,179.42999267578125,1319
2025-11-12 17:28:00+00:00,179.4600067138672,179.4600067138672,179.43499755859375,179.43499755859375,772
2025-11-12 17:29:00+00:00,179.43800354003906,179.43800354003906,179.4199981689453,179.42999267578125,2065
2025-11-12 17:30:00+00:00,179.44000244140625,179.4676971435547,179.3979034423828,179.3979034423828,1610
2025-11-12 17:31:00+00:00,179.46499633789062,179.47000122070312,179.46499633789062,179.47000122070312,883
2025-11-12 17:32:00+00:00,179.42999267578125,179.49371337890625,179.42999267578125,179.49371337890625,1425
2025-11-12 17:33:00+00:00,179.52999877929688,179.52999877929688,179.5,179.5,6308
2025-11-12 17:34:00+00:00,179.5800018310547,179.58999633789062,179.52999877929688,179.52999877929688,2082
2025-11-12 17:35:00+00:00,179.61000061035156,179.61000061035156,179.55999755859375,179.61000061035156,1556
2025-11-12 17:36:00+00:00,179.61000061035156,179.64999389648438,179.58749389648438,179.59979248046875,4775
2025-11-12 17:37:00+00:00,179.44500732421875,179.58999633789062,179.44500732421875,179.58999633789062,4919
2025-11-12 17:38:00+00:00,179.4199981689453,179.4199981689453,179.41000366210938,179.41000366210938,1351
2025-11-12 17:40:00+00:00,179.39999389648438,179.481201171875,179.39999389648438,179.42999267578125,1668
2025-11-12 17:41:00+00:00,179.3699951171875,179.39500427246094,179.3699951171875,179.3800048828125,2599
2025-11-12 17:42:00+00:00,179.35000610351562,179.35000610351562,179.33790588378906,179.33790588378906,2833
2025-11-12 17:43:00+00:00,179.22999572753906,179.33999633789062,179.22999572753906,179.33999633789062,3053
2025-11-12 17:44:00+00:00,179.1999969482422,179.25,179.1999969482422,179.22999572753906,1795
2025-11-12 17:45:00+00:00,179.3300018310547,179.3300018310547,179.25,179.27000427246094,3567
2025-11-12 17:46:00+00:00,179.26980590820312,179.32679748535156,179.26980590820312,179.32000732421875,1271
2025-11-12 17:47:00+00:00,179.3354949951172,179.41000366210938,179.33360290527344,179.33360290527344,2228
2025-11-12 17:48:00+00:00,179.25,179.35000610351562,179.19000244140625,179.35000610351562,4489
2025-11-12 17:49:00+00:00,179.2550048828125,179.25999450683594,179.1999969482422,179.24000549316406,4156
2025-11-12 17:50:00+00:00,179.22000122070312,179.25759887695312,179.1699981689453,179.25759887695312,3804
2025-11-12 17:51:00+00:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,924
2025-11-12 17:52:00+00:00,179.2030029296875,179.22500610351562,179.2030029296875,179.22500610351562,1173
2025-11-12 17:53:00+00:00,179.33999633789062,179.33999633789062,179.2899932861328,179.2899932861328,3011
2025-11-12 17:54:00+00:00,179.3249969482422,179.35000610351562,179.32000732421875,179.35000610351562,2855
2025-11-12 17:55:00+00:00,179.41000366210938,179.41000366210938,179.3699951171875,179.3699951171875,1235
2025-11-12 17:56:00+00:00,179.3446044921875,179.41000366210938,179.3446044921875,179.41000366210938,1513
2025-11-12 17:57:00+00:00,179.4199981689453,179.4199981689453,179.35499572753906,179.35499572753906,1484
2025-11-12 17:58:00+00:00,179.4499969482422,179.4499969482422,179.39500427246094,179.42999267578125,2152
2025-11-12 17:59:00+00:00,179.5500030517578,179.5500030517578,179.4600067138672,179.4600067138672,1650
2025-11-12 18:00:00+00:00,179.5800018310547,179.61000061035156,179.5399932861328,179.60020446777344,3981
2025-11-12 18:01:00+00:00,179.55999755859375,179.610595703125,179.55999755859375,179.610595703125,1165
2025-11-12 18:02:00+00:00,179.5500030517578,179.5800018310547,179.5449981689453,179.5800018310547,1901
2025-11-12 18:03:00+00:00,179.40499877929688,179.4600067138672,179.40499877929688,179.4600067138672,2802
2025-11-12 18:05:00+00:00,179.16009521484375,179.36000061035156,179.16009521484375,179.36000061035156,3044
2025-11-12 18:06:00+00:00,179.31500244140625,179.31500244140625,179.30499267578125,179.30499267578125,1412
2025-11-12 18:07:00+00:00,179.2689971923828,179.2899932861328,179.2689971923828,179.2899932861328,1025
2025-11-12 18:08:00+00:00,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,1400
2025-11-12 18:09:00+00:00,179.2899932861328,179.2949981689453,179.2899932861328,179.2899932861328,963
2025-11-12 18:10:00+00:00,179.2949981689453,179.2949981689453,179.2949981689453,179.2949981689453,904
2025-11-12 18:11:00+00:00,179.30499267578125,179.30499267578125,179.29249572753906,179.30499267578125,1315
2025-11-12 18:12:00+00:00,179.30499267578125,179.30499267578125,179.25,179.25,1901
2025-11-12 18:13:00+00:00,179.30499267578125,179.33682250976562,179.29620361328125,179.30499267578125,2454
2025-11-12 18:14:00+00:00,179.3800048828125,179.3800048828125,179.30499267578125,179.30499267578125,2194
2025-11-12 18:15:00+00:00,179.30999755859375,179.30999755859375,179.30479431152344,179.30479431152344,656
2025-11-12 18:16:00+00:00,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,2511
2025-11-12 18:17:00+00:00,179.3000030517578,179.30999755859375,179.22000122070312,179.30999755859375,3503
2025-11-12 18:18:00+00:00,179.30999755859375,179.33999633789062,179.2949981689453,179.2949981689453,4543
2025-11-12 18:20:00+00:00,179.16000366210938,179.3300018310547,179.16000366210938,179.22000122070312,5377
