Price,Close,High,Low,Open,Volume
2025-11-12 16:32:00+00:00,853.8141479492188,854.030029296875,853.5,853.5800170898438,5904
2025-11-12 16:33:00+00:00,853.6400146484375,853.6849975585938,853.5,853.6400146484375,734
2025-11-12 16:34:00+00:00,853.3400268554688,853.760009765625,853.3400268554688,853.760009765625,1034
2025-11-12 16:35:00+00:00,853.8524780273438,853.97998046875,853.39501953125,853.39501953125,2118
2025-11-12 16:36:00+00:00,854.2916870117188,854.2916870117188,853.97998046875,853.97998046875,1527
2025-11-12 16:37:00+00:00,854.4349975585938,854.692626953125,854.4349975585938,854.6099853515625,381
2025-11-12 16:38:00+00:00,854.5399780273438,854.9500122070312,854.510009765625,854.8099975585938,1557
2025-11-12 16:39:00+00:00,853.9600219726562,854.5449829101562,853.72998046875,854.5449829101562,2852
2025-11-12 16:40:00+00:00,854.0599975585938,854.0800170898438,853.614990234375,853.614990234375,1304
2025-11-12 16:41:00+00:00,853.8400268554688,853.9199829101562,853.8400268554688,853.9199829101562,651
2025-11-12 16:42:00+00:00,853.0499877929688,854.010009765625,853.02001953125,853.6799926757812,3290
2025-11-12 16:43:00+00:00,852.719970703125,853.6646118164062,852.719970703125,853.1900024414062,784
2025-11-12 16:44:00+00:00,851.9500122070312,852.60498046875,851.9500122070312,852.4000244140625,2523
2025-11-12 16:45:00+00:00,854.0999145507812,854.0999145507812,851.9000244140625,851.969970703125,2985
2025-11-12 16:46:00+00:00,853.030029296875,853.780029296875,852.8499755859375,853.780029296875,888
2025-11-12 16:47:00+00:00,852.989990234375,852.989990234375,852.3900146484375,852.3900146484375,1284
2025-11-12 16:48:00+00:00,852.760009765625,852.8350219726562,852.760009765625,852.8350219726562,482
2025-11-12 16:49:00+00:00,851.75,852.5700073242188,851.72998046875,852.5700073242188,1542
2025-11-12 16:50:00+00:00,852.0050048828125,852.4199829101562,851.9000244140625,851.9000244140625,1133
2025-11-12 16:51:00+00:00,853.969970703125,853.969970703125,852.25,852.25,1523
2025-11-12 16:52:00+00:00,853.385009765625,853.385009765625,852.7899780273438,853.3200073242188,1295
2025-11-12 16:53:00+00:00,853.0499877929688,853.6152954101562,853.0499877929688,853.6152954101562,350
2025-11-12 16:54:00+00:00,853.6799926757812,853.77001953125,853.22998046875,853.3200073242188,1820
2025-11-12 16:55:00+00:00,854.280029296875,854.280029296875,853.5612182617188,853.5999755859375,3564
2025-11-12 16:56:00+00:00,854.114990234375,854.3300170898438,853.8300170898438,854.3300170898438,1565
2025-11-12 16:57:00+00:00,854.9385986328125,855.0399780273438,854.0,854.010009765625,2225
2025-11-12 16:58:00+00:00,854.6900024414062,854.7999877929688,854.5800170898438,854.7999877929688,1265
2025-11-12 16:59:00+00:00,854.52001953125,854.52001953125,854.385009765625,854.385009765625,445
2025-11-12 17:00:00+00:00,854.7750244140625,855.10498046875,854.4000244140625,854.969970703125,2161
2025-11-12 17:01:00+00:00,854.260009765625,854.760009765625,854.2000122070312,854.760009765625,4036
2025-11-12 17:02:00+00:00,854.0599975585938,854.7070922851562,853.969970703125,854.489990234375,13206
2025-11-12 17:03:00+00:00,854.9500122070312,854.9500122070312,854.3300170898438,854.5999755859375,3022
2025-11-12 17:04:00+00:00,854.760009765625,854.760009765625,854.27001953125,854.489990234375,2300
2025-11-12 17:05:00+00:00,855.2000122070312,855.719970703125,854.9400024414062,854.9500122070312,5862
2025-11-12 17:06:00+00:00,855.2849731445312,855.6599731445312,855.2849731445312,855.6599731445312,738
2025-11-12 17:07:00+00:00,855.260009765625,855.4600219726562,855.22998046875,855.22998046875,726
2025-11-12 17:08:00+00:00,855.7758178710938,855.9857177734375,855.4400024414062,855.6199951171875,3093
2025-11-12 17:09:00+00:00,855.7999877929688,855.97998046875,855.7050170898438,855.7050170898438,1302
2025-11-12 17:10:00+00:00,854.0850219726562,855.75,854.0399780273438,855.6099853515625,3349
2025-11-12 17:11:00+00:00,853.280029296875,854.3499755859375,852.052490234375,854.3499755859375,11941
2025-11-12 17:12:00+00:00,853.2949829101562,853.530029296875,853.2949829101562,853.530029296875,951
2025-11-12 17:13:00+00:00,853.75,854.0349731445312,852.8300170898438,853.010009765625,4967
2025-11-12 17:14:00+00:00,853.2899780273438,854.7999877929688,853.1199951171875,853.8800048828125,5108
2025-11-12 17:15:00+00:00,854.760009765625,854.9199829101562,853.1799926757812,853.1799926757812,4180
2025-11-12 17:16:00+00:00,854.0800170898438,854.75,854.0599975585938,854.75,1787
2025-11-12 17:17:00+00:00,853.3099975585938,854.3800048828125,853.030029296875,854.219970703125,2290
2025-11-12 17:18:00+00:00,853.010009765625,853.7949829101562,853.010009765625,853.3099975585938,1706
2025-11-12 17:19:00+00:00,852.6099853515625,853.5800170898438,852.6099853515625,853.4949951171875,1128
2025-11-12 17:20:00+00:00,854.0399780273438,854.1799926757812,852.6799926757812,853.27001953125,2717
2025-11-12 17:21:00+00:00,854.7899780273438,855.010009765625,853.1300048828125,853.3099975585938,4712
2025-11-12 17:22:00+00:00,855.5650024414062,855.5650024414062,855.1799926757812,855.1799926757812,1438
2025-11-12 17:23:00+00:00,855.030029296875,855.5650024414062,855.030029296875,855.260009765625,1270
2025-11-12 17:24:00+00:00,856.2100219726562,856.2100219726562,855.030029296875,855.030029296875,2135
2025-11-12 17:25:00+00:00,856.0250244140625,856.2100219726562,855.8900146484375,856.10498046875,977
2025-11-12 17:26:00+00:00,855.9099731445312,855.9400024414062,855.2567749023438,855.780029296875,1733
2025-11-12 17:27:00+00:00,855.9949951171875,856.1099853515625,855.489990234375,855.5800170898438,2337
2025-11-12 17:28:00+00:00,856.010009765625,856.489990234375,856.010009765625,856.1099853515625,1881
2025-11-12 17:29:00+00:00,855.52001953125,856.1900024414062,855.5,856.1900024414062,1328
2025-11-12 17:30:00+00:00,856.030029296875,856.030029296875,855.52001953125,855.760009765625,4516
2025-11-12 17:31:00+00:00,855.5599975585938,856.030029296875,855.3800048828125,855.9600219726562,2032
2025-11-12 17:32:00+00:00,855.5549926757812,855.760009765625,855.3099975585938,855.5549926757812,842
2025-11-12 17:33:00+00:00,855.719970703125,855.8200073242188,855.4099731445312,855.5549926757812,2134
2025-11-12 17:34:00+00:00,855.7999877929688,855.9099731445312,855.719970703125,855.72998046875,1120
2025-11-12 17:35:00+00:00,855.5,856.0399780273438,855.5,855.8099975585938,1908
2025-11-12 17:36:00+00:00,855.4099731445312,855.6099853515625,855.0800170898438,855.530029296875,2494
2025-11-12 17:37:00+00:00,856.8250122070312,856.8250122070312,855.4099731445312,855.4099731445312,2052
2025-11-12 17:38:00+00:00,856.47998046875,856.75,856.260009765625,856.75,1107
2025-11-12 17:39:00+00:00,856.5549926757812,856.6500244140625,856.47998046875,856.47998046875,740
2025-11-12 17:40:00+00:00,857.4650268554688,857.6300048828125,856.6799926757812,856.8900146484375,3169
2025-11-12 17:41:00+00:00,857.1400146484375,858.010009765625,857.1400146484375,857.8200073242188,2636
2025-11-12 17:42:00+00:00,856.8400268554688,857.75,856.77001953125,857.75,2347
2025-11-12 17:43:00+00:00,856.239990234375,856.9299926757812,856.239990234375,856.9299926757812,2324
2025-11-12 17:44:00+00:00,856.4099731445312,856.9199829101562,856.0900268554688,856.3900146484375,2094
2025-11-12 17:45:00+00:00,856.405029296875,856.405029296875,855.8499755859375,856.3800048828125,1523
2025-11-12 17:46:00+00:00,856.6649780273438,856.7849731445312,856.4000244140625,856.4000244140625,2161
2025-11-12 17:47:00+00:00,856.3599853515625,857.2100219726562,856.3599853515625,857.1400146484375,1391
2025-11-12 17:48:00+00:00,856.280029296875,857.0,856.280029296875,856.52001953125,1737
2025-11-12 17:49:00+00:00,856.3599853515625,856.5900268554688,855.8599853515625,856.0499877929688,2461
2025-11-12 17:50:00+00:00,855.7899780273438,856.3599853515625,855.6599731445312,856.002685546875,2557
2025-11-12 17:51:00+00:00,855.8560180664062,856.1099853515625,855.8099975585938,856.0449829101562,1921
2025-11-12 17:52:00+00:00,856.8099975585938,857.1900024414062,855.931884765625,855.969970703125,2244
2025-11-12 17:53:00+00:00,856.530029296875,857.2449951171875,856.530029296875,856.6649780273438,2686
2025-11-12 17:54:00+00:00,857.0,857.0,856.4600219726562,856.5399780273438,478
2025-11-12 17:55:00+00:00,857.0,857.4000244140625,856.9650268554688,857.0,2440
2025-11-12 17:56:00+00:00,856.6900024414062,857.1500244140625,856.6799926757812,857.0900268554688,1440
2025-11-12 17:57:00+00:00,857.2999877929688,857.6300048828125,856.969970703125,856.969970703125,3633
2025-11-12 17:58:00+00:00,857.6400146484375,857.9099731445312,857.3400268554688,857.6199951171875,2203
2025-11-12 17:59:00+00:00,857.5800170898438,857.780029296875,857.469970703125,857.6500244140625,1642
2025-11-12 18:00:00+00:00,857.7000122070312,857.75,857.6599731445312,857.75,646
2025-11-12 18:01:00+00:00,857.4299926757812,857.719970703125,856.8499755859375,857.719970703125,2828
2025-11-12 18:02:00+00:00,857.8350219726562,857.969970703125,857.260009765625,857.2999877929688,2520
2025-11-12 18:03:00+00:00,856.6199951171875,857.760009765625,856.6199951171875,857.760009765625,2192
2025-11-12 18:04:00+00:00,856.489990234375,856.9000244140625,856.260009765625,856.6199951171875,697
2025-11-12 18:05:00+00:00,856.0700073242188,856.77001953125,855.9400024414062,856.4199829101562,2268
2025-11-12 18:06:00+00:00,855.9099731445312,856.1699829101562,855.8900146484375,856.1099853515625,2056
2025-11-12 18:07:00+00:00,855.72998046875,856.3800048828125,855.6799926757812,856.1099853515625,5243
2025-11-12 18:08:00+00:00,855.780029296875,855.9924926757812,855.2100219726562,855.9500122070312,3207
2025-11-12 18:09:00+00:00,855.4000244140625,855.6699829101562,855.4000244140625,855.6699829101562,966
2025-11-12 18:10:00+00:00,855.489990234375,855.72998046875,855.010009765625,855.2000122070312,2599
2025-11-12 18:11:00+00:00,855.739990234375,855.739990234375,855.489990234375,855.489990234375,1914
2025-11-12 18:12:00+00:00,855.9949951171875,856.3300170898438,855.7999877929688,855.9299926757812,4810
2025-11-12 18:13:00+00:00,856.1599731445312,856.52001953125,855.9949951171875,855.9949951171875,2970
2025-11-12 18:14:00+00:00,856.0650024414062,856.3499755859375,856.0150146484375,856.1199951171875,2917
2025-11-12 18:15:00+00:00,856.0,856.2100219726562,855.780029296875,856.0650024414062,3484
2025-11-12 18:16:00+00:00,855.7000122070312,855.9199829101562,855.7000122070312,855.9199829101562,564
2025-11-12 18:17:00+00:00,856.9550170898438,857.1500244140625,855.8699951171875,855.8699951171875,20718
2025-11-12 18:18:00+00:00,857.0599975585938,857.3300170898438,856.5800170898438,856.9550170898438,3449
2025-11-12 18:19:00+00:00,856.89501953125,857.2449951171875,856.2999877929688,857.2449951171875,2518
2025-11-12 18:20:00+00:00,855.8900146484375,856.7326049804688,855.8900146484375,856.2999877929688,1968
2025-11-12 18:21:00+00:00,856.22998046875,856.344970703125,855.8900146484375,856.1500244140625,5864
2025-11-12 18:22:00+00:00,856.0250244140625,856.1400146484375,855.72998046875,855.9600219726562,5739
2025-11-12 18:23:00+00:00,855.5999755859375,856.1400146484375,855.5499877929688,856.1400146484375,2206
2025-11-12 18:24:00+00:00,855.3800048828125,855.989990234375,855.2899780273438,855.5399780273438,869
2025-11-12 18:25:00+00:00,855.655029296875,855.989990234375,855.3200073242188,855.3200073242188,454
2025-11-12 18:26:00+00:00,855.1099853515625,855.6599731445312,855.1099853515625,855.5399780273438,1563
2025-11-12 18:27:00+00:00,854.5399780273438,855.3200073242188,854.5399780273438,855.219970703125,2367
2025-11-12 18:28:00+00:00,854.510009765625,855.010009765625,854.510009765625,854.5599975585938,408
2025-11-12 18:29:00+00:00,855.2050170898438,855.760009765625,854.5,854.5,2139
2025-11-12 18:30:00+00:00,856.22998046875,856.6900024414062,855.1613159179688,855.1613159179688,1537
2025-11-12 18:31:00+00:00,855.8699951171875,856.22998046875,855.6900024414062,856.22998046875,609
2025-11-12 18:32:00+00:00,855.8800048828125,856.2999877929688,855.7750244140625,856.2999877929688,602
2025-11-12 18:33:00+00:00,855.9099731445312,856.5408935546875,855.7000122070312,855.7000122070312,573
2025-11-12 18:34:00+00:00,856.0700073242188,856.094970703125,855.5900268554688,856.094970703125,489
2025-11-12 18:35:00+00:00,855.760009765625,856.0,855.760009765625,855.8200073242188,814
2025-11-12 18:36:00+00:00,855.7750244140625,855.8250122070312,855.4600219726562,855.8200073242188,1300
2025-11-12 18:37:00+00:00,855.7849731445312,855.9849853515625,855.5800170898438,855.8065185546875,949
2025-11-12 18:38:00+00:00,855.8200073242188,856.0900268554688,855.739990234375,855.739990234375,3710
2025-11-12 18:39:00+00:00,856.0900268554688,856.0900268554688,855.8599853515625,855.9349975585938,3630
2025-11-12 18:40:00+00:00,856.614990234375,856.6500244140625,856.02001953125,856.0900268554688,3336
2025-11-12 18:41:00+00:00,856.6699829101562,856.6900024414062,856.3499755859375,856.614990234375,978
2025-11-12 18:42:00+00:00,856.1599731445312,856.8798828125,856.1599731445312,856.6699829101562,928
2025-11-12 18:43:00+00:00,856.6199951171875,856.6199951171875,856.3800048828125,856.3800048828125,305
2025-11-12 18:44:00+00:00,856.5150146484375,856.5150146484375,856.3300170898438,856.3699951171875,584
2025-11-12 18:45:00+00:00,857.0050048828125,857.0700073242188,856.1699829101562,856.1699829101562,4097
2025-11-12 18:46:00+00:00,856.469970703125,856.8400268554688,856.469970703125,856.8400268554688,1166
2025-11-12 18:47:00+00:00,856.3599853515625,856.6400146484375,856.1099853515625,856.3300170898438,1107
2025-11-12 18:48:00+00:00,856.22998046875,856.22998046875,856.1599731445312,856.1599731445312,253
2025-11-12 18:49:00+00:00,856.1400146484375,856.401611328125,856.0399780273438,856.0999755859375,1686
2025-11-12 18:50:00+00:00,856.0,856.4299926757812,856.0,856.1300048828125,1620
2025-11-12 18:51:00+00:00,856.2750244140625,856.5499877929688,855.9099731445312,856.5499877929688,4120
2025-11-12 18:52:00+00:00,855.97998046875,856.2750244140625,855.9099731445312,856.2750244140625,2372
2025-11-12 18:53:00+00:00,855.8699951171875,856.2650146484375,855.8699951171875,856.2650146484375,1182
2025-11-12 18:54:00+00:00,855.9199829101562,856.3499755859375,855.7899780273438,855.8499755859375,1043
2025-11-12 18:55:00+00:00,857.9249877929688,857.9550170898438,856.155029296875,856.155029296875,14487
2025-11-12 18:56:00+00:00,857.0599975585938,858.0,857.0599975585938,858.0,1751
2025-11-12 18:57:00+00:00,857.47998046875,857.8037719726562,857.47998046875,857.8037719726562,822
2025-11-12 18:58:00+00:00,857.0800170898438,857.6849975585938,857.0800170898438,857.6849975585938,387
2025-11-12 18:59:00+00:00,857.3200073242188,857.6900024414062,857.1500244140625,857.6900024414062,804
2025-11-12 19:00:00+00:00,857.239990234375,857.7769775390625,857.0900268554688,857.6900024414062,824
2025-11-12 19:01:00+00:00,857.7550048828125,857.780029296875,857.4099731445312,857.7100219726562,1074
2025-11-12 19:02:00+00:00,857.8200073242188,857.9099731445312,857.5499877929688,857.7550048828125,1487
2025-11-12 19:03:00+00:00,859.2100219726562,859.4500122070312,857.6199951171875,857.9099731445312,3858
2025-11-12 19:04:00+00:00,859.125,859.9299926757812,858.9600219726562,859.2100219726562,3046
2025-11-12 19:05:00+00:00,859.3099975585938,859.469970703125,859.0,859.0,1444
2025-11-12 19:06:00+00:00,859.1849975585938,859.2869873046875,858.9299926757812,859.1199951171875,1542
2025-11-12 19:07:00+00:00,858.4650268554688,859.1849975585938,858.0549926757812,859.1849975585938,6267
2025-11-12 19:08:00+00:00,857.9199829101562,858.1799926757812,857.469970703125,858.1799926757812,2208
2025-11-12 19:09:00+00:00,858.9199829101562,859.4998779296875,858.27001953125,858.27001953125,4109
2025-11-12 19:10:00+00:00,859.5,859.5,859.114990234375,859.3699951171875,1047
2025-11-12 19:11:00+00:00,860.2650146484375,860.7899780273438,858.9500122070312,859.5,6507
2025-11-12 19:12:00+00:00,860.1799926757812,861.0,860.1799926757812,860.739990234375,3362
2025-11-12 19:13:00+00:00,859.60498046875,860.4500122070312,859.469970703125,859.969970703125,2298
2025-11-12 19:14:00+00:00,858.5800170898438,859.3400268554688,858.1699829101562,859.3300170898438,1868
2025-11-12 19:15:00+00:00,858.1649780273438,858.527587890625,857.469970703125,858.47998046875,2839
2025-11-12 19:16:00+00:00,858.4099731445312,859.02001953125,858.4099731445312,858.4600219726562,1601
2025-11-12 19:17:00+00:00,858.52001953125,859.02001953125,857.969970703125,858.3699951171875,6392
2025-11-12 19:18:00+00:00,857.510009765625,858.2550048828125,857.0999755859375,858.010009765625,5938
2025-11-12 19:19:00+00:00,858.8699951171875,858.8699951171875,857.10009765625,857.5399780273438,3045
2025-11-12 19:20:00+00:00,859.7100219726562,859.7100219726562,858.9099731445312,858.9099731445312,1512
2025-11-12 19:21:00+00:00,858.3300170898438,859.7100219726562,858.3300170898438,859.7100219726562,2797
2025-11-12 19:22:00+00:00,859.6799926757812,859.6799926757812,858.8800048828125,858.905029296875,1699
2025-11-12 19:23:00+00:00,859.4600219726562,859.9299926757812,859.3699951171875,859.9299926757812,1513
2025-11-12 19:24:00+00:00,859.5692749023438,859.739990234375,859.3699951171875,859.3699951171875,1759
2025-11-12 19:25:00+00:00,860.1649780273438,860.4500122070312,859.6900024414062,860.0,3140
2025-11-12 19:26:00+00:00,860.1900024414062,860.3699951171875,859.75,859.75,1846
2025-11-12 19:27:00+00:00,859.7420043945312,860.219970703125,859.739990234375,860.0399780273438,1625
2025-11-12 19:28:00+00:00,859.2899780273438,859.8599853515625,859.2899780273438,859.6400146484375,1580
