Price,Close,High,Low,Open,Volume
2025-10-24 17:03:00+00:00,261.80999755859375,261.8699035644531,261.7799987792969,261.8385009765625,15956
2025-10-24 17:04:00+00:00,261.8900146484375,261.9599914550781,261.82000732421875,261.8349914550781,30099
2025-10-24 17:05:00+00:00,261.9800109863281,261.9898986816406,261.8599853515625,261.8800048828125,24785
2025-10-24 17:06:00+00:00,262.02398681640625,262.06829833984375,261.9599914550781,261.9700012207031,90690
2025-10-24 17:07:00+00:00,261.9649963378906,262.0299987792969,261.9483947753906,262.0299987792969,23894
2025-10-24 17:08:00+00:00,262.0,262.0,261.8999938964844,261.9649963378906,22174
2025-10-24 17:09:00+00:00,261.989990234375,262.0400085449219,261.8599853515625,262.0,29836
2025-10-24 17:10:00+00:00,262.1099853515625,262.2200012207031,262.0299987792969,262.0299987792969,42022
2025-10-24 17:11:00+00:00,262.0797119140625,262.139892578125,262.04150390625,262.1101989746094,32135
2025-10-24 17:12:00+00:00,261.95001220703125,262.135009765625,261.95001220703125,262.0690002441406,30992
2025-10-24 17:13:00+00:00,262.0199890136719,262.1400146484375,261.9649963378906,261.9700012207031,19359
2025-10-24 17:14:00+00:00,262.0400085449219,262.1000061035156,261.989990234375,262.0299987792969,23169
2025-10-24 17:15:00+00:00,261.9923095703125,262.0450134277344,261.94000244140625,262.0450134277344,19051
2025-10-24 17:16:00+00:00,262.0813903808594,262.1162109375,261.92498779296875,261.989990234375,21382
2025-10-24 17:17:00+00:00,261.92999267578125,262.07989501953125,261.8918151855469,262.0664978027344,16341
2025-10-24 17:18:00+00:00,262.1099853515625,262.17999267578125,261.8399963378906,261.8800048828125,32118
2025-10-24 17:19:00+00:00,262.125,262.1310119628906,262.0409851074219,262.0899963378906,12754
2025-10-24 17:20:00+00:00,261.9700012207031,262.1300048828125,261.9599914550781,262.11749267578125,19227
2025-10-24 17:21:00+00:00,261.9486083984375,261.989990234375,261.8724060058594,261.989990234375,12898
2025-10-24 17:22:00+00:00,261.8599853515625,261.9700012207031,261.8500061035156,261.9700012207031,13654
2025-10-24 17:23:00+00:00,262.0299987792969,262.0899963378906,261.8900146484375,261.8900146484375,17841
2025-10-24 17:24:00+00:00,262.1199951171875,262.1199951171875,262.010009765625,262.010009765625,26876
2025-10-24 17:25:00+00:00,262.07000732421875,262.14349365234375,262.0400085449219,262.1199951171875,18498
2025-10-24 17:26:00+00:00,262.1300048828125,262.1889953613281,262.0801086425781,262.0950012207031,15744
2025-10-24 17:27:00+00:00,262.139892578125,262.15740966796875,262.1000061035156,262.1499938964844,13074
2025-10-24 17:28:00+00:00,261.8399963378906,262.1160888671875,261.82000732421875,262.1099853515625,29913
2025-10-24 17:29:00+00:00,261.80999755859375,261.9100036621094,261.7900085449219,261.82501220703125,18949
2025-10-24 17:30:00+00:00,261.81219482421875,261.8800048828125,261.7929992675781,261.7929992675781,16528
2025-10-24 17:31:00+00:00,262.0150146484375,262.0199890136719,261.8299865722656,261.8299865722656,24577
2025-10-24 17:32:00+00:00,261.99249267578125,262.04998779296875,261.9700012207031,262.02801513671875,16140
2025-10-24 17:33:00+00:00,262.07000732421875,262.07000732421875,262.0,262.0199890136719,9896
2025-10-24 17:34:00+00:00,262.1199951171875,262.1199951171875,262.0299987792969,262.0299987792969,13207
2025-10-24 17:35:00+00:00,262.1000061035156,262.1099853515625,262.0199890136719,262.1099853515625,14537
2025-10-24 17:36:00+00:00,262.09619140625,262.1000061035156,262.0199890136719,262.0946960449219,18083
2025-10-24 17:37:00+00:00,262.04998779296875,262.0899963378906,262.0199890136719,262.0899963378906,10833
2025-10-24 17:38:00+00:00,262.0350036621094,262.0498046875,262.0,262.0299987792969,11061
2025-10-24 17:39:00+00:00,261.9599914550781,262.010009765625,261.92999267578125,261.989990234375,22433
2025-10-24 17:40:00+00:00,262.010009765625,262.010009765625,261.82000732421875,261.927001953125,24782
2025-10-24 17:41:00+00:00,262.07000732421875,262.1099853515625,261.95001220703125,262.0299987792969,26632
2025-10-24 17:42:00+00:00,262.1369934082031,262.1698913574219,262.0199890136719,262.0400085449219,10156
2025-10-24 17:43:00+00:00,262.0899963378906,262.1600036621094,262.05999755859375,262.1400146484375,13761
2025-10-24 17:44:00+00:00,262.2099914550781,262.2200012207031,262.010009765625,262.07000732421875,26809
2025-10-24 17:45:00+00:00,262.1600036621094,262.25,262.1300048828125,262.2300109863281,32391
2025-10-24 17:46:00+00:00,262.15399169921875,262.17999267578125,262.1300048828125,262.1524963378906,24681
2025-10-24 17:47:00+00:00,261.9775085449219,262.1700134277344,261.94000244140625,262.1300048828125,18885
2025-10-24 17:48:00+00:00,262.0249938964844,262.0450134277344,261.95001220703125,262.0000915527344,12982
2025-10-24 17:49:00+00:00,261.9700012207031,262.0697021484375,261.9599914550781,262.0299987792969,16183
2025-10-24 17:50:00+00:00,262.06500244140625,262.1300048828125,261.95001220703125,261.9700012207031,22113
2025-10-24 17:51:00+00:00,262.1400146484375,262.1400146484375,262.04998779296875,262.07000732421875,19658
2025-10-24 17:52:00+00:00,261.8900146484375,262.20001220703125,261.8699951171875,262.1300048828125,25511
2025-10-24 17:53:00+00:00,261.8949890136719,261.98748779296875,261.864990234375,261.8800048828125,24874
2025-10-24 17:54:00+00:00,261.8699951171875,261.92999267578125,261.8699951171875,261.8901062011719,12608
2025-10-24 17:55:00+00:00,261.75,261.9200134277344,261.75,261.8800048828125,23733
2025-10-24 17:56:00+00:00,261.7200012207031,261.80999755859375,261.7200012207031,261.739990234375,18350
2025-10-24 17:57:00+00:00,261.6000061035156,261.7699890136719,261.5869140625,261.70001220703125,24718
2025-10-24 17:58:00+00:00,261.6300048828125,261.69500732421875,261.57501220703125,261.57501220703125,10060
2025-10-24 17:59:00+00:00,261.6000061035156,261.67999267578125,261.5798034667969,261.6099853515625,14339
2025-10-24 18:00:00+00:00,261.625,261.6499938964844,261.6000061035156,261.6300048828125,6629
2025-10-24 18:01:00+00:00,261.7049865722656,261.7049865722656,261.5799865722656,261.6050109863281,20892
2025-10-24 18:02:00+00:00,261.6700134277344,261.7699890136719,261.6700134277344,261.70001220703125,19736
2025-10-24 18:03:00+00:00,261.6499938964844,261.75,261.6099853515625,261.6700134277344,17215
2025-10-24 18:04:00+00:00,261.7200012207031,261.8500061035156,261.6400146484375,261.6600036621094,19789
2025-10-24 18:05:00+00:00,261.8399963378906,261.8900146484375,261.69000244140625,261.7300109863281,15770
2025-10-24 18:06:00+00:00,261.7699890136719,261.9049987792969,261.7699890136719,261.79998779296875,17542
2025-10-24 18:07:00+00:00,261.9100036621094,261.9200134277344,261.7799987792969,261.7900085449219,14444
2025-10-24 18:08:00+00:00,261.8900146484375,261.9700012207031,261.8800048828125,261.9200134277344,11324
2025-10-24 18:09:00+00:00,261.8857116699219,261.9100036621094,261.7799072265625,261.9018859863281,21729
2025-10-24 18:10:00+00:00,261.84051513671875,261.9200134277344,261.8299865722656,261.9100036621094,21745
2025-10-24 18:11:00+00:00,261.8304138183594,261.8304138183594,261.7699890136719,261.82000732421875,15501
2025-10-24 18:12:00+00:00,261.79998779296875,261.8450012207031,261.7799987792969,261.82000732421875,13386
2025-10-24 18:13:00+00:00,261.8995056152344,261.9100036621094,261.7799987792969,261.79998779296875,15768
2025-10-24 18:14:00+00:00,261.8399963378906,261.94000244140625,261.8399963378906,261.9049987792969,17327
2025-10-24 18:15:00+00:00,261.7799987792969,261.885009765625,261.7799987792969,261.8399963378906,12191
2025-10-24 18:16:00+00:00,261.79998779296875,261.82000732421875,261.760009765625,261.760009765625,9563
2025-10-24 18:17:00+00:00,261.8699951171875,261.89990234375,261.7900085449219,261.7900085449219,14738
2025-10-24 18:18:00+00:00,261.8800048828125,262.0,261.8699951171875,261.8900146484375,29122
2025-10-24 18:19:00+00:00,262.05999755859375,262.05999755859375,261.8900146484375,261.8900146484375,20878
2025-10-24 18:20:00+00:00,262.1294860839844,262.19000244140625,262.04998779296875,262.07000732421875,17898
2025-10-24 18:21:00+00:00,262.05999755859375,262.1300048828125,262.0450134277344,262.1199951171875,19733
2025-10-24 18:22:00+00:00,262.07000732421875,262.14471435546875,262.04998779296875,262.1000061035156,24635
2025-10-24 18:23:00+00:00,261.9599914550781,262.0799865722656,261.9599914550781,262.0400085449219,21758
2025-10-24 18:24:00+00:00,261.9849853515625,262.010009765625,261.8900146484375,261.9599914550781,17219
2025-10-24 18:25:00+00:00,261.92401123046875,262.0249938964844,261.9100036621094,262.010009765625,14298
2025-10-24 18:26:00+00:00,262.135009765625,262.19000244140625,261.8900146484375,261.92999267578125,39366
2025-10-24 18:27:00+00:00,262.1199951171875,262.1700134277344,262.0992126464844,262.1099853515625,32425
2025-10-24 18:28:00+00:00,262.17999267578125,262.17999267578125,262.0899963378906,262.1000061035156,27186
2025-10-24 18:29:00+00:00,262.0,262.17999267578125,262.0,262.1499938964844,29296
2025-10-24 18:30:00+00:00,261.841796875,262.07000732421875,261.80999755859375,262.0400085449219,31276
2025-10-24 18:31:00+00:00,261.9901123046875,261.9901123046875,261.83349609375,261.8500061035156,14625
2025-10-24 18:32:00+00:00,261.989990234375,262.05999755859375,261.989990234375,261.989990234375,12676
2025-10-24 18:33:00+00:00,261.989990234375,262.04998779296875,261.95001220703125,261.9725036621094,21160
2025-10-24 18:34:00+00:00,262.0299987792969,262.07000732421875,261.989990234375,261.9949951171875,14001
2025-10-24 18:35:00+00:00,262.0350036621094,262.0400085449219,261.94000244140625,262.0199890136719,21196
2025-10-24 18:36:00+00:00,262.04998779296875,262.125,262.010009765625,262.0400085449219,12539
2025-10-24 18:37:00+00:00,262.03509521484375,262.1300048828125,262.010009765625,262.07000732421875,12303
2025-10-24 18:38:00+00:00,262.0299987792969,262.1000061035156,262.0199890136719,262.0718078613281,10640
2025-10-24 18:39:00+00:00,262.0350036621094,262.1000061035156,262.0299987792969,262.0299987792969,13593
2025-10-24 18:40:00+00:00,262.0,262.0625,261.9700012207031,262.0400085449219,16028
2025-10-24 18:41:00+00:00,261.8999938964844,262.0198974609375,261.8999938964844,261.9849853515625,16973
2025-10-24 18:42:00+00:00,261.989990234375,262.0150146484375,261.9100036621094,261.9200134277344,20236
2025-10-24 18:43:00+00:00,262.0801086425781,262.1000061035156,262.0050048828125,262.0299987792969,15390
2025-10-24 18:44:00+00:00,262.0812072753906,262.1195983886719,262.05419921875,262.11199951171875,11957
2025-10-24 18:45:00+00:00,261.95001220703125,262.07000732421875,261.94000244140625,262.07000732421875,13135
2025-10-24 18:46:00+00:00,261.8999938964844,261.9700012207031,261.8999938964844,261.9599914550781,19693
2025-10-24 18:47:00+00:00,261.8599853515625,261.9100036621094,261.82000732421875,261.8927001953125,19630
2025-10-24 18:48:00+00:00,261.8599853515625,261.89959716796875,261.7799987792969,261.864990234375,13656
2025-10-24 18:49:00+00:00,261.739990234375,261.8599853515625,261.67999267578125,261.8599853515625,13605
2025-10-24 18:50:00+00:00,261.6000061035156,261.760009765625,261.55999755859375,261.7120056152344,21678
2025-10-24 18:51:00+00:00,261.6300048828125,261.6499938964844,261.5899963378906,261.6099853515625,24830
2025-10-24 18:52:00+00:00,261.6300048828125,261.69000244140625,261.6195983886719,261.659912109375,19845
2025-10-24 18:53:00+00:00,261.6499938964844,261.68499755859375,261.5882873535156,261.61590576171875,10833
2025-10-24 18:54:00+00:00,261.57501220703125,261.6600036621094,261.57501220703125,261.6499938964844,10769
2025-10-24 18:55:00+00:00,261.5599060058594,261.6099853515625,261.5,261.55999755859375,22632
2025-10-24 18:56:00+00:00,261.6400146484375,261.6700134277344,261.5299987792969,261.5799865722656,19196
2025-10-24 18:57:00+00:00,261.55999755859375,261.6199951171875,261.5400085449219,261.6199951171875,14096
2025-10-24 18:58:00+00:00,261.6499938964844,261.6499938964844,261.54998779296875,261.54998779296875,14372
2025-10-24 18:59:00+00:00,261.6000061035156,261.6600036621094,261.5799865722656,261.6499938964844,17176
2025-10-24 19:00:00+00:00,261.5450134277344,261.6400146484375,261.5450134277344,261.5950012207031,19691
2025-10-24 19:01:00+00:00,261.75,261.75860595703125,261.5400085449219,261.5400085449219,21188
2025-10-24 19:02:00+00:00,261.6499938964844,261.75,261.6099853515625,261.75,13062
2025-10-24 19:03:00+00:00,261.635009765625,261.7200012207031,261.5986022949219,261.635009765625,12952
2025-10-24 19:04:00+00:00,261.70599365234375,261.70599365234375,261.6099853515625,261.6300048828125,11983
2025-10-24 19:05:00+00:00,261.7099914550781,261.739990234375,261.6499938964844,261.7049865722656,25155
2025-10-24 19:06:00+00:00,261.6600036621094,261.7550048828125,261.6400146484375,261.7099914550781,12333
2025-10-24 19:07:00+00:00,261.57000732421875,261.6700134277344,261.55999755859375,261.6700134277344,26856
2025-10-24 19:08:00+00:00,261.44500732421875,261.57000732421875,261.41009521484375,261.5635986328125,51726
2025-10-24 19:09:00+00:00,261.5299987792969,261.54998779296875,261.45001220703125,261.4700012207031,19070
2025-10-24 19:10:00+00:00,261.54998779296875,261.5899963378906,261.489990234375,261.53118896484375,24728
2025-10-24 19:11:00+00:00,261.5199890136719,261.5299987792969,261.489990234375,261.5299987792969,15770
2025-10-24 19:12:00+00:00,261.4700012207031,261.5199890136719,261.4200134277344,261.5199890136719,24841
2025-10-24 19:13:00+00:00,261.3999938964844,261.4700012207031,261.3999938964844,261.4599914550781,18184
2025-10-24 19:14:00+00:00,261.3900146484375,261.4150085449219,261.3677978515625,261.4150085449219,14873
2025-10-24 19:15:00+00:00,261.4150085449219,261.4700012207031,261.3900146484375,261.44000244140625,21806
2025-10-24 19:16:00+00:00,261.52880859375,261.5299987792969,261.3900146484375,261.42999267578125,17545
2025-10-24 19:17:00+00:00,261.4100036621094,261.5299987792969,261.3800048828125,261.5249938964844,18805
2025-10-24 19:18:00+00:00,261.32000732421875,261.4150085449219,261.2650146484375,261.4100036621094,23556
2025-10-24 19:19:00+00:00,261.3399963378906,261.3599853515625,261.30999755859375,261.32000732421875,16694
2025-10-24 19:20:00+00:00,261.2820129394531,261.340087890625,261.2799987792969,261.3299865722656,21463
2025-10-24 19:21:00+00:00,261.21990966796875,261.29998779296875,261.20001220703125,261.29998779296875,19798
2025-10-24 19:22:00+00:00,261.19000244140625,261.20001220703125,261.1050109863281,261.20001220703125,20235
2025-10-24 19:23:00+00:00,261.1990051269531,261.2300109863281,261.1700134277344,261.1700134277344,22014
2025-10-24 19:24:00+00:00,261.20001220703125,261.239990234375,261.17999267578125,261.20001220703125,15630
2025-10-24 19:25:00+00:00,261.19659423828125,261.214599609375,261.1000061035156,261.2099914550781,27940
2025-10-24 19:26:00+00:00,261.29998779296875,261.34991455078125,261.17999267578125,261.2099914550781,18821
2025-10-24 19:27:00+00:00,261.3699951171875,261.44000244140625,261.29998779296875,261.30999755859375,23590
2025-10-24 19:28:00+00:00,261.29998779296875,261.3800048828125,261.2699890136719,261.3764953613281,25007
2025-10-24 19:29:00+00:00,261.2438049316406,261.3399963378906,261.2300109863281,261.2799987792969,17763
2025-10-24 19:30:00+00:00,261.2699890136719,261.30999755859375,261.2200012207031,261.2200012207031,19769
2025-10-24 19:31:00+00:00,261.2300109863281,261.2850036621094,261.1300048828125,261.2799987792969,27917
2025-10-24 19:32:00+00:00,261.29998779296875,261.34259033203125,261.20001220703125,261.2300109863281,26875
2025-10-24 19:33:00+00:00,261.239990234375,261.3299865722656,261.2300109863281,261.2998962402344,19182
2025-10-24 19:34:00+00:00,261.1700134277344,261.3293151855469,261.1514892578125,261.22088623046875,123856
2025-10-24 19:35:00+00:00,261.0614013671875,261.17999267578125,261.04998779296875,261.1600036621094,28999
2025-10-24 19:36:00+00:00,261.1600036621094,261.1600036621094,261.0199890136719,261.0799865722656,24704
2025-10-24 19:37:00+00:00,261.2099914550781,261.2099914550781,261.1400146484375,261.1499938964844,21806
2025-10-24 19:38:00+00:00,261.19500732421875,261.20001220703125,261.1600036621094,261.19000244140625,23241
2025-10-24 19:39:00+00:00,261.19000244140625,261.20001220703125,261.1199035644531,261.17999267578125,31321
2025-10-24 19:40:00+00:00,260.944091796875,261.19000244140625,260.944091796875,261.17498779296875,57901
2025-10-24 19:41:00+00:00,260.9200134277344,260.989990234375,260.8299865722656,260.9599914550781,43013
2025-10-24 19:42:00+00:00,260.989990234375,261.0299987792969,260.8500061035156,260.92999267578125,51413
2025-10-24 19:43:00+00:00,260.7601013183594,260.9700012207031,260.760009765625,260.9599914550781,52590
2025-10-24 19:44:00+00:00,260.79998779296875,260.8299865722656,260.6700134277344,260.7550048828125,27480
2025-10-24 19:45:00+00:00,260.8800048828125,260.92999267578125,260.7900085449219,260.7900085449219,34362
