Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Datetime,,,,,
2025-11-12 16:04:00+00:00,348.3550109863281,348.5299987792969,348.3399963378906,348.5299987792969,359
2025-11-12 16:05:00+00:00,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,311
2025-11-12 16:06:00+00:00,348.1300048828125,348.3399963378906,348.05999755859375,348.3399963378906,2027
2025-11-12 16:07:00+00:00,348.1400146484375,348.1400146484375,348.1300048828125,348.1300048828125,364
2025-11-12 16:08:00+00:00,348.17498779296875,348.3800048828125,348.17498779296875,348.3800048828125,1724
2025-11-12 16:09:00+00:00,348.19500732421875,348.19500732421875,348.19500732421875,348.19500732421875,471
2025-11-12 16:10:00+00:00,348.52508544921875,348.52508544921875,348.1449890136719,348.30999755859375,3305
2025-11-12 16:11:00+00:00,348.8399963378906,348.8399963378906,348.7099914550781,348.7099914550781,199
2025-11-12 16:12:00+00:00,348.69500732421875,348.8699951171875,348.625,348.62799072265625,1930
2025-11-12 16:13:00+00:00,348.7900085449219,348.8900146484375,348.6400146484375,348.79998779296875,1961
2025-11-12 16:14:00+00:00,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,200
2025-11-12 16:15:00+00:00,348.1099853515625,348.7799987792969,348.0350036621094,348.6400146484375,4812
2025-11-12 16:16:00+00:00,348.1499938964844,348.1499938964844,348.1199951171875,348.1199951171875,522
2025-11-12 16:17:00+00:00,348.17999267578125,348.3599853515625,348.1700134277344,348.3599853515625,255
2025-11-12 16:18:00+00:00,348.3699951171875,348.3699951171875,348.17498779296875,348.17498779296875,921
2025-11-12 16:19:00+00:00,348.375,348.45001220703125,348.375,348.45001220703125,815
2025-11-12 16:20:00+00:00,348.17498779296875,348.3800048828125,348.1099853515625,348.3800048828125,2524
2025-11-12 16:21:00+00:00,348.30999755859375,348.30999755859375,348.30999755859375,348.30999755859375,342
2025-11-12 16:22:00+00:00,348.3800048828125,348.3800048828125,348.2900085449219,348.2900085449219,276
2025-11-12 16:23:00+00:00,348.16290283203125,348.30999755859375,348.16290283203125,348.30999755859375,1165
2025-11-12 16:24:00+00:00,348.2850036621094,348.2850036621094,348.2850036621094,348.2850036621094,243
2025-11-12 16:25:00+00:00,348.1050109863281,348.1600036621094,348.1000061035156,348.1600036621094,2469
2025-11-12 16:26:00+00:00,348.1099853515625,348.17999267578125,348.1050109863281,348.1050109863281,881
2025-11-12 16:27:00+00:00,347.9750061035156,348.1199035644531,347.9750061035156,348.1199035644531,933
2025-11-12 16:28:00+00:00,347.9599914550781,347.9750061035156,347.8351135253906,347.95001220703125,1861
2025-11-12 16:29:00+00:00,347.94500732421875,348.1199951171875,347.7900085449219,347.80999755859375,1860
2025-11-12 16:30:00+00:00,348.04998779296875,348.2799987792969,347.8999938964844,347.8999938964844,2514
2025-11-12 16:31:00+00:00,348.4100036621094,348.4100036621094,348.1199951171875,348.1199951171875,828
2025-11-12 16:32:00+00:00,348.335205078125,348.5400085449219,348.2900085449219,348.3299865722656,1790
2025-11-12 16:33:00+00:00,348.7300109863281,348.739990234375,348.3800048828125,348.3800048828125,1213
2025-11-12 16:34:00+00:00,348.69000244140625,348.70001220703125,348.5199890136719,348.57000732421875,724
2025-11-12 16:35:00+00:00,348.5199890136719,348.760009765625,348.4100036621094,348.760009765625,908
2025-11-12 16:36:00+00:00,348.7099914550781,348.7099914550781,348.5199890136719,348.5199890136719,423
2025-11-12 16:37:00+00:00,348.5299987792969,348.7099914550781,348.5299987792969,348.7099914550781,406
2025-11-12 16:38:00+00:00,348.8699951171875,348.8699951171875,348.5350036621094,348.5350036621094,2928
2025-11-12 16:39:00+00:00,348.67498779296875,348.8699951171875,348.5799865722656,348.8699951171875,2139
2025-11-12 16:40:00+00:00,348.6300048828125,348.8999938964844,348.4200134277344,348.8699951171875,5696
2025-11-12 16:41:00+00:00,348.6400146484375,348.7200012207031,348.635009765625,348.635009765625,664
2025-11-12 16:42:00+00:00,348.6700134277344,348.8500061035156,348.5899963378906,348.6400146484375,2711
2025-11-12 16:43:00+00:00,349.1600036621094,349.1600036621094,348.6400146484375,348.8399963378906,10616
2025-11-12 16:44:00+00:00,348.9200134277344,349.00750732421875,348.9200134277344,349.00750732421875,1090
2025-11-12 16:45:00+00:00,349.2799987792969,349.2799987792969,348.989990234375,348.989990234375,2317
2025-11-12 16:46:00+00:00,349.2300109863281,349.45001220703125,349.2074890136719,349.2650146484375,2357
2025-11-12 16:47:00+00:00,349.260009765625,349.4100036621094,349.2300109863281,349.2300109863281,1764
2025-11-12 16:48:00+00:00,349.25,349.45001220703125,349.25,349.32000732421875,2114
2025-11-12 16:49:00+00:00,349.3299865722656,349.4100036621094,349.3299865722656,349.3299865722656,618
2025-11-12 16:50:00+00:00,348.68499755859375,349.3349914550781,348.6050109863281,349.3299865722656,4435
2025-11-12 16:51:00+00:00,348.65350341796875,348.68499755859375,348.65350341796875,348.68499755859375,428
2025-11-12 16:52:00+00:00,349.0299987792969,349.0299987792969,348.8699951171875,348.9100036621094,1335
2025-11-12 16:53:00+00:00,349.0899963378906,349.0899963378906,349.0,349.0,561
2025-11-12 16:54:00+00:00,348.9450988769531,349.17999267578125,348.9450988769531,349.07000732421875,3576
2025-11-12 16:55:00+00:00,349.3099060058594,349.3099060058594,349.01611328125,349.2099914550781,2379
2025-11-12 16:57:00+00:00,349.1600036621094,349.20001220703125,348.67999267578125,349.0799865722656,6675
2025-11-12 16:58:00+00:00,349.1600036621094,349.17999267578125,349.07000732421875,349.07000732421875,1441
2025-11-12 16:59:00+00:00,349.0,349.0,349.0,349.0,10130
2025-11-12 17:00:00+00:00,348.9382019042969,348.9382019042969,348.9382019042969,348.9382019042969,143
2025-11-12 17:01:00+00:00,348.8800048828125,348.989990234375,348.6499938964844,348.989990234375,2566
2025-11-12 17:02:00+00:00,348.8699951171875,348.8699951171875,348.8699951171875,348.8699951171875,161
2025-11-12 17:03:00+00:00,348.8900146484375,349.1400146484375,348.8569030761719,348.885009765625,3095
2025-11-12 17:04:00+00:00,348.7149963378906,348.7149963378906,348.7149963378906,348.7149963378906,241
2025-11-12 17:05:00+00:00,348.8699951171875,348.8699951171875,348.67999267578125,348.70001220703125,2679
2025-11-12 17:06:00+00:00,348.8299865722656,348.8699951171875,348.7900085449219,348.7900085449219,766
2025-11-12 17:07:00+00:00,349.1000061035156,349.1000061035156,348.875,348.875,656
2025-11-12 17:08:00+00:00,348.9150085449219,348.9150085449219,348.9150085449219,348.9150085449219,592
2025-11-12 17:09:00+00:00,348.9200134277344,348.9200134277344,348.9200134277344,348.9200134277344,672
2025-11-12 17:10:00+00:00,348.9800109863281,349.0,348.9200134277344,348.9200134277344,677
2025-11-12 17:11:00+00:00,348.95001220703125,348.95001220703125,348.92498779296875,348.92498779296875,414
2025-11-12 17:12:00+00:00,348.92498779296875,349.1099853515625,348.92498779296875,349.1099853515625,546
2025-11-12 17:13:00+00:00,349.0,349.0799865722656,348.75,348.8500061035156,5986
2025-11-12 17:14:00+00:00,349.010009765625,349.010009765625,348.92999267578125,348.92999267578125,188
2025-11-12 17:15:00+00:00,349.135009765625,349.2699890136719,349.0,349.04998779296875,3441
2025-11-12 17:16:00+00:00,349.135009765625,349.135009765625,349.135009765625,349.135009765625,728
2025-11-12 17:17:00+00:00,349.25,349.3399963378906,349.1000061035156,349.3399963378906,1550
2025-11-12 17:18:00+00:00,349.2550048828125,349.2774963378906,349.04998779296875,349.2774963378906,353
2025-11-12 17:19:00+00:00,349.2200012207031,349.2200012207031,349.1300048828125,349.1300048828125,116
2025-11-12 17:20:00+00:00,349.260009765625,349.260009765625,349.04998779296875,349.04998779296875,378
2025-11-12 17:21:00+00:00,349.125,349.3999938964844,349.125,349.260009765625,1490
2025-11-12 17:22:00+00:00,349.2550048828125,349.2550048828125,349.2550048828125,349.2550048828125,46
2025-11-12 17:23:00+00:00,349.1400146484375,349.1400146484375,349.1400146484375,349.1400146484375,566
2025-11-12 17:25:00+00:00,349.0,349.1000061035156,348.92999267578125,349.1000061035156,1704
2025-11-12 17:26:00+00:00,349.20001220703125,349.20001220703125,349.1700134277344,349.17498779296875,568
2025-11-12 17:27:00+00:00,349.0899963378906,349.1600036621094,349.0799865722656,349.1600036621094,582
2025-11-12 17:28:00+00:00,349.2449951171875,349.2449951171875,349.05999755859375,349.0799865722656,2335
2025-11-12 17:29:00+00:00,349.1300048828125,349.32000732421875,349.1300048828125,349.2900085449219,1748
2025-11-12 17:30:00+00:00,349.0150146484375,349.30999755859375,349.0150146484375,349.239990234375,2099
2025-11-12 17:31:00+00:00,349.18499755859375,349.18499755859375,349.18499755859375,349.18499755859375,459
2025-11-12 17:33:00+00:00,349.2349853515625,349.3900146484375,349.1700134277344,349.17999267578125,5079
2025-11-12 17:34:00+00:00,349.1700134277344,349.3500061035156,349.1700134277344,349.3500061035156,1052
2025-11-12 17:35:00+00:00,349.20001220703125,349.29998779296875,349.1400146484375,349.1700134277344,2798
2025-11-12 17:36:00+00:00,349.2449951171875,349.2449951171875,349.1000061035156,349.1600036621094,2426
2025-11-12 17:37:00+00:00,349.25,349.260009765625,349.25,349.25,552
2025-11-12 17:38:00+00:00,349.31500244140625,349.3900146484375,349.1499938964844,349.25,3149
2025-11-12 17:39:00+00:00,349.3599853515625,349.4700012207031,349.32000732421875,349.3599853515625,947
2025-11-12 17:40:00+00:00,349.3699951171875,349.3699951171875,349.3500061035156,349.3599853515625,880
2025-11-12 17:41:00+00:00,349.20001220703125,349.3699951171875,349.1000061035156,349.3699951171875,1448
2025-11-12 17:42:00+00:00,349.260009765625,349.2900085449219,349.2550048828125,349.2550048828125,2291
2025-11-12 17:43:00+00:00,349.1199951171875,349.1199951171875,349.1199951171875,349.1199951171875,259
2025-11-12 17:44:00+00:00,349.3299865722656,349.4100036621094,349.1199951171875,349.2875061035156,864
2025-11-12 17:45:00+00:00,349.3699951171875,349.3699951171875,349.364990234375,349.364990234375,540
2025-11-12 17:46:00+00:00,349.3699951171875,349.3699951171875,349.3699951171875,349.3699951171875,1422
2025-11-12 17:47:00+00:00,349.5,349.5400085449219,349.25,349.3699951171875,4819
2025-11-12 17:49:00+00:00,349.5400085449219,349.5400085449219,349.4849853515625,349.4849853515625,387
2025-11-12 17:50:00+00:00,349.7099914550781,349.7099914550781,349.5950012207031,349.6199951171875,2517
2025-11-12 17:51:00+00:00,349.6050109863281,349.7200012207031,349.6050109863281,349.7099914550781,1881
2025-11-12 17:52:00+00:00,349.614990234375,349.8599853515625,349.4725036621094,349.7300109863281,5001
2025-11-12 17:53:00+00:00,349.6199951171875,349.6199951171875,349.614990234375,349.614990234375,447
2025-11-12 17:54:00+00:00,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,319
2025-11-12 17:55:00+00:00,349.79998779296875,349.79998779296875,349.6199951171875,349.6199951171875,277
2025-11-12 17:56:00+00:00,349.6199951171875,349.80999755859375,349.59051513671875,349.59051513671875,381
2025-11-12 17:57:00+00:00,349.68499755859375,349.68499755859375,349.6000061035156,349.67999267578125,1047
2025-11-12 17:58:00+00:00,349.6499938964844,349.6499938964844,349.55999755859375,349.55999755859375,706
2025-11-12 17:59:00+00:00,349.7200012207031,349.7200012207031,349.4800109863281,349.6499938964844,8182
2025-11-12 18:00:00+00:00,349.7250061035156,349.7799987792969,349.69500732421875,349.70001220703125,3751
2025-11-12 18:01:00+00:00,349.7900085449219,349.82000732421875,349.75,349.79998779296875,2562
2025-11-12 18:02:00+00:00,349.739990234375,349.8299865722656,349.67999267578125,349.82000732421875,4071
2025-11-12 18:03:00+00:00,349.625,349.75,349.5799865722656,349.70001220703125,3451
2025-11-12 18:04:00+00:00,349.625,349.70001220703125,349.5299987792969,349.70001220703125,486
2025-11-12 18:05:00+00:00,349.7200012207031,349.7200012207031,349.625,349.625,3871
2025-11-12 18:06:00+00:00,349.67498779296875,349.79998779296875,349.5400085449219,349.760009765625,4340
2025-11-12 18:07:00+00:00,349.5799865722656,349.6824951171875,349.5799865722656,349.67498779296875,951
2025-11-12 18:08:00+00:00,349.4849853515625,349.67999267578125,349.4849853515625,349.55999755859375,1213
2025-11-12 18:09:00+00:00,349.6700134277344,349.6700134277344,349.510009765625,349.510009765625,625
2025-11-12 18:12:00+00:00,349.55999755859375,349.55999755859375,349.55999755859375,349.55999755859375,48
2025-11-12 18:13:00+00:00,349.45001220703125,349.55999755859375,349.45001220703125,349.55999755859375,613
2025-11-12 18:14:00+00:00,349.5150146484375,349.5150146484375,349.5150146484375,349.5150146484375,42
2025-11-12 18:15:00+00:00,349.2200012207031,349.5,349.2200012207031,349.45001220703125,1989
2025-11-12 18:16:00+00:00,349.2699890136719,349.4100036621094,349.2699890136719,349.2699890136719,1550
2025-11-12 18:18:00+00:00,349.1300048828125,349.239990234375,349.1199951171875,349.1788024902344,2380
2025-11-12 18:19:00+00:00,349.2300109863281,349.239990234375,349.1200866699219,349.1200866699219,853
2025-11-12 18:20:00+00:00,349.239990234375,349.239990234375,349.2232971191406,349.239990234375,850
2025-11-12 18:21:00+00:00,349.2900085449219,349.2900085449219,349.239990234375,349.239990234375,484
2025-11-12 18:22:00+00:00,349.239990234375,349.239990234375,349.19000244140625,349.19000244140625,269
2025-11-12 18:23:00+00:00,349.2749938964844,349.3599853515625,349.12750244140625,349.19000244140625,3884
2025-11-12 18:24:00+00:00,349.2699890136719,349.4100036621094,349.2650146484375,349.4100036621094,1131
2025-11-12 18:25:00+00:00,349.30999755859375,349.30999755859375,349.2699890136719,349.2699890136719,771
2025-11-12 18:26:00+00:00,349.2300109863281,349.239990234375,349.2300109863281,349.239990234375,2600
2025-11-12 18:27:00+00:00,349.0400085449219,349.2349853515625,349.0400085449219,349.2300109863281,3234
2025-11-12 18:28:00+00:00,349.1700134277344,349.1700134277344,348.9800109863281,349.0400085449219,1008
2025-11-12 18:29:00+00:00,349.05999755859375,349.05999755859375,348.9200134277344,348.9200134277344,354
2025-11-12 18:30:00+00:00,349.42999267578125,349.44000244140625,349.052490234375,349.052490234375,3110
2025-11-12 18:31:00+00:00,349.30999755859375,349.3599853515625,349.30999755859375,349.3599853515625,189
2025-11-12 18:32:00+00:00,349.31500244140625,349.31500244140625,349.31500244140625,349.31500244140625,360
2025-11-12 18:33:00+00:00,349.5400085449219,349.5474853515625,349.3599853515625,349.3900146484375,1226
2025-11-12 18:34:00+00:00,349.52850341796875,349.52850341796875,349.52850341796875,349.52850341796875,299
2025-11-12 18:35:00+00:00,349.5400085449219,349.5400085449219,349.4849853515625,349.4849853515625,425
2025-11-12 18:37:00+00:00,349.489990234375,349.489990234375,349.3500061035156,349.489990234375,4383
2025-11-12 18:38:00+00:00,349.3599853515625,349.4949951171875,349.3599853515625,349.4949951171875,1425
2025-11-12 18:39:00+00:00,349.3575134277344,349.3575134277344,349.3575134277344,349.3575134277344,339
2025-11-12 18:40:00+00:00,349.30499267578125,349.30499267578125,349.1700134277344,349.17999267578125,675
2025-11-12 18:41:00+00:00,349.2049865722656,349.2099914550781,349.1199951171875,349.1199951171875,1311
2025-11-12 18:42:00+00:00,349.20001220703125,349.2049865722656,349.0799865722656,349.2049865722656,936
2025-11-12 18:43:00+00:00,349.1499938964844,349.2200012207031,349.1199951171875,349.1499938964844,1245
2025-11-12 18:44:00+00:00,349.19500732421875,349.2200012207031,349.17999267578125,349.2099914550781,811
2025-11-12 18:45:00+00:00,349.3949890136719,349.3949890136719,349.19500732421875,349.19500732421875,1146
2025-11-12 18:46:00+00:00,349.3999938964844,349.3999938964844,349.32000732421875,349.32000732421875,271
2025-11-12 18:47:00+00:00,349.4049987792969,349.4200134277344,349.3999938964844,349.3999938964844,711
2025-11-12 18:48:00+00:00,349.4574890136719,349.5799865722656,349.3887939453125,349.3887939453125,4121
2025-11-12 18:49:00+00:00,349.45001220703125,349.4599914550781,349.45001220703125,349.45001220703125,2857
2025-11-12 18:50:00+00:00,349.45001220703125,349.4800109863281,349.32000732421875,349.45001220703125,12418
2025-11-12 18:51:00+00:00,349.4599914550781,349.4599914550781,349.45001220703125,349.45001220703125,546
2025-11-12 18:52:00+00:00,349.4599914550781,349.57000732421875,349.44000244140625,349.4599914550781,2650
2025-11-12 18:53:00+00:00,349.6300048828125,349.6300048828125,349.3699951171875,349.42999267578125,5814
2025-11-12 18:54:00+00:00,349.6300048828125,349.6499938964844,349.6099853515625,349.6300048828125,2034
2025-11-12 18:55:00+00:00,349.5403137207031,349.5799865722656,349.5403137207031,349.5799865722656,352
2025-11-12 18:56:00+00:00,349.6300048828125,349.6400146484375,349.5799865722656,349.5880126953125,1781
2025-11-12 18:57:00+00:00,349.6351013183594,349.6351013183594,349.635009765625,349.635009765625,2844
2025-11-12 18:58:00+00:00,349.6400146484375,349.6400146484375,349.6400146484375,349.6400146484375,488
2025-11-12 18:59:00+00:00,349.6400146484375,349.6499938964844,349.6400146484375,349.6499938964844,682
2025-11-12 19:00:00+00:00,349.6400146484375,349.7099914550781,349.53009033203125,349.6400146484375,6372
2025-11-12 19:01:00+00:00,349.6700134277344,349.70001220703125,349.6199951171875,349.6400146484375,980
