Price,Close,High,Low,Open,Volume
2025-11-11 15:10:00+00:00,248.5399932861328,248.72999572753906,248.41000366210938,248.65499877929688,35376
2025-11-11 15:11:00+00:00,248.44000244140625,248.60499572753906,248.41000366210938,248.55499267578125,35462
2025-11-11 15:12:00+00:00,248.42999267578125,248.5198974609375,248.3000946044922,248.44830322265625,30964
2025-11-11 15:13:00+00:00,248.33999633789062,248.38600158691406,248.1199951171875,248.38499450683594,54210
2025-11-11 15:14:00+00:00,248.27000427246094,248.4499053955078,248.22000122070312,248.3760986328125,34840
2025-11-11 15:15:00+00:00,248.17999267578125,248.30999755859375,248.0399932861328,248.3000030517578,65093
2025-11-11 15:16:00+00:00,248.1999969482422,248.33990478515625,248.05999755859375,248.13999938964844,31472
2025-11-11 15:17:00+00:00,248.1300048828125,248.22000122070312,248.04010009765625,248.22000122070312,21763
2025-11-11 15:18:00+00:00,248.20399475097656,248.32000732421875,248.09750366210938,248.10459899902344,41465
2025-11-11 15:19:00+00:00,248.2050018310547,248.25,248.09500122070312,248.1999969482422,32523
2025-11-11 15:20:00+00:00,248.39999389648438,248.4499969482422,248.14999389648438,248.2050018310547,50750
2025-11-11 15:21:00+00:00,248.26499938964844,248.41000366210938,248.11000061035156,248.39849853515625,90227
2025-11-11 15:22:00+00:00,248.35499572753906,248.39999389648438,248.13999938964844,248.19000244140625,32492
2025-11-11 15:23:00+00:00,248.3000030517578,248.3300018310547,248.17999267578125,248.3300018310547,26584
2025-11-11 15:24:00+00:00,248.25999450683594,248.42799377441406,248.2100067138672,248.25010681152344,23120
2025-11-11 15:25:00+00:00,248.49000549316406,248.51499938964844,248.22000122070312,248.22000122070312,38136
2025-11-11 15:26:00+00:00,248.33999633789062,248.49000549316406,248.14500427246094,248.47000122070312,28186
2025-11-11 15:27:00+00:00,248.27999877929688,248.44839477539062,248.2700958251953,248.3437957763672,17840
2025-11-11 15:28:00+00:00,248.4499969482422,248.46060180664062,248.27000427246094,248.2913055419922,23614
2025-11-11 15:29:00+00:00,248.46780395507812,248.55999755859375,248.4199981689453,248.44400024414062,28386
2025-11-11 15:30:00+00:00,248.3350067138672,248.4573974609375,248.23170471191406,248.4573974609375,25919
2025-11-11 15:31:00+00:00,248.33059692382812,248.53900146484375,248.27999877929688,248.33999633789062,26100
2025-11-11 15:32:00+00:00,247.9550018310547,248.3800048828125,247.9199981689453,248.3000030517578,87936
2025-11-11 15:33:00+00:00,247.8291015625,248.0,247.75,247.9550018310547,60638
2025-11-11 15:34:00+00:00,247.80569458007812,247.8800048828125,247.66009521484375,247.80499267578125,43274
2025-11-11 15:35:00+00:00,247.66000366210938,247.88999938964844,247.63999938964844,247.78500366210938,26734
2025-11-11 15:36:00+00:00,247.8000030517578,247.8000030517578,247.60000610351562,247.6300048828125,37448
2025-11-11 15:37:00+00:00,247.85000610351562,247.92999267578125,247.75,247.7801055908203,22770
2025-11-11 15:38:00+00:00,247.875,248.00990295410156,247.7550048828125,247.82000732421875,24263
2025-11-11 15:39:00+00:00,248.10499572753906,248.14999389648438,247.83999633789062,247.90499877929688,46272
2025-11-11 15:40:00+00:00,247.9936065673828,248.15899658203125,247.9499969482422,248.1199951171875,36490
2025-11-11 15:41:00+00:00,248.11000061035156,248.11000061035156,247.83999633789062,248.0,27839
2025-11-11 15:42:00+00:00,248.06959533691406,248.14999389648438,248.02000427246094,248.11500549316406,28834
2025-11-11 15:43:00+00:00,248.03500366210938,248.1699981689453,248.0,248.0800018310547,23157
2025-11-11 15:44:00+00:00,247.92999267578125,248.1383056640625,247.92999267578125,248.0399932861328,22171
2025-11-11 15:45:00+00:00,247.99000549316406,248.08999633789062,247.9499969482422,247.9499969482422,38327
2025-11-11 15:46:00+00:00,247.97889709472656,248.1300048828125,247.92999267578125,248.0,37395
2025-11-11 15:47:00+00:00,247.9250030517578,248.05999755859375,247.8800048828125,247.9600067138672,48932
2025-11-11 15:48:00+00:00,248.02000427246094,248.0800018310547,247.88999938964844,247.99989318847656,38468
2025-11-11 15:49:00+00:00,248.17379760742188,248.17999267578125,247.99029541015625,248.00039672851562,50561
2025-11-11 15:50:00+00:00,248.0500030517578,248.1699981689453,247.9949951171875,248.1199951171875,18415
2025-11-11 15:51:00+00:00,248.110107421875,248.1649932861328,247.94000244140625,248.07000732421875,19862
2025-11-11 15:52:00+00:00,248.16000366210938,248.1999969482422,248.05999755859375,248.125,32047
2025-11-11 15:53:00+00:00,248.27999877929688,248.32000732421875,248.1199951171875,248.16000366210938,41105
2025-11-11 15:54:00+00:00,248.24000549316406,248.3300018310547,248.22000122070312,248.25999450683594,24690
2025-11-11 15:55:00+00:00,248.03509521484375,248.2449951171875,248.02000427246094,248.2449951171875,25057
2025-11-11 15:56:00+00:00,248.08999633789062,248.20989990234375,248.0,248.07000732421875,24308
2025-11-11 15:57:00+00:00,248.13999938964844,248.14999389648438,248.04139709472656,248.0800018310547,20204
2025-11-11 15:58:00+00:00,248.14999389648438,248.23989868164062,248.10000610351562,248.10009765625,24232
2025-11-11 15:59:00+00:00,248.08999633789062,248.2100067138672,248.0500030517578,248.16000366210938,12430
2025-11-11 16:00:00+00:00,248.18649291992188,248.22999572753906,248.11500549316406,248.11500549316406,39338
2025-11-11 16:01:00+00:00,248.16000366210938,248.22999572753906,248.0500030517578,248.2100067138672,31885
2025-11-11 16:02:00+00:00,248.1699981689453,248.25,248.1300048828125,248.1300048828125,31071
2025-11-11 16:03:00+00:00,247.94000244140625,248.2698974609375,247.92999267578125,248.1741943359375,45685
2025-11-11 16:04:00+00:00,247.86000061035156,247.9600067138672,247.8072052001953,247.9510040283203,26462
2025-11-11 16:05:00+00:00,248.0,248.0500030517578,247.83999633789062,247.89990234375,21936
2025-11-11 16:06:00+00:00,248.07000732421875,248.08999633789062,247.9199981689453,247.99000549316406,24928
2025-11-11 16:07:00+00:00,248.05999755859375,248.14999389648438,248.0399932861328,248.0399932861328,25325
2025-11-11 16:08:00+00:00,248.03500366210938,248.13999938964844,247.98719787597656,248.08250427246094,26645
2025-11-11 16:09:00+00:00,247.97000122070312,248.10000610351562,247.8800048828125,248.05999755859375,38562
2025-11-11 16:10:00+00:00,248.0800018310547,248.11000061035156,247.9199981689453,247.94500732421875,21601
2025-11-11 16:11:00+00:00,248.0500030517578,248.19000244140625,248.02999877929688,248.07000732421875,29610
2025-11-11 16:12:00+00:00,248.03500366210938,248.05999755859375,247.9250030517578,248.0399932861328,26950
2025-11-11 16:13:00+00:00,247.9250030517578,248.10980224609375,247.875,248.02499389648438,32634
2025-11-11 16:14:00+00:00,247.91000366210938,247.97999572753906,247.86000061035156,247.9499969482422,17574
2025-11-11 16:15:00+00:00,248.15499877929688,248.2100067138672,247.83999633789062,247.91000366210938,30919
2025-11-11 16:16:00+00:00,248.14500427246094,248.16000366210938,248.05599975585938,248.13999938964844,33160
2025-11-11 16:17:00+00:00,248.08999633789062,248.1999969482422,248.06500244140625,248.1685028076172,220436
2025-11-11 16:18:00+00:00,248.1649932861328,248.1844024658203,248.05999755859375,248.10499572753906,25641
2025-11-11 16:19:00+00:00,248.39999389648438,248.42999267578125,248.17999267578125,248.17999267578125,45541
2025-11-11 16:20:00+00:00,248.4600067138672,248.47999572753906,248.30499267578125,248.4149932861328,36483
2025-11-11 16:21:00+00:00,248.52999877929688,248.57000732421875,248.4199981689453,248.4199981689453,46996
2025-11-11 16:22:00+00:00,248.63999938964844,248.69000244140625,248.4600067138672,248.5355987548828,52169
2025-11-11 16:23:00+00:00,248.75999450683594,248.85000610351562,248.61920166015625,248.61920166015625,102455
2025-11-11 16:24:00+00:00,248.82000732421875,248.9600067138672,248.74000549316406,248.75999450683594,56287
2025-11-11 16:25:00+00:00,248.60000610351562,248.82960510253906,248.4700927734375,248.82000732421875,41950
2025-11-11 16:26:00+00:00,248.25999450683594,248.6136016845703,248.25999450683594,248.5865020751953,45938
2025-11-11 16:27:00+00:00,247.97500610351562,248.3000030517578,247.9499969482422,248.27000427246094,38818
2025-11-11 16:28:00+00:00,247.6699981689453,248.00999450683594,247.6699981689453,247.98989868164062,111464
2025-11-11 16:29:00+00:00,247.5800018310547,247.6999969482422,247.5449981689453,247.6614990234375,56193
2025-11-11 16:30:00+00:00,247.3300018310547,247.63999938964844,247.22999572753906,247.60000610351562,61206
2025-11-11 16:31:00+00:00,247.75999450683594,247.7899932861328,247.27000427246094,247.33920288085938,51335
2025-11-11 16:32:00+00:00,247.72000122070312,247.77999877929688,247.63999938964844,247.7449951171875,40061
2025-11-11 16:33:00+00:00,247.96499633789062,247.97999572753906,247.64999389648438,247.6999969482422,26284
2025-11-11 16:34:00+00:00,247.9199981689453,247.97999572753906,247.83999633789062,247.97999572753906,25056
2025-11-11 16:35:00+00:00,247.8175048828125,247.99000549316406,247.8175048828125,247.9600067138672,26319
2025-11-11 16:36:00+00:00,247.92999267578125,248.0399932861328,247.85000610351562,247.85000610351562,24767
2025-11-11 16:37:00+00:00,247.77000427246094,247.94400024414062,247.74000549316406,247.94400024414062,22765
2025-11-11 16:38:00+00:00,247.70010375976562,247.8000030517578,247.64500427246094,247.8000030517578,27382
2025-11-11 16:39:00+00:00,247.68499755859375,247.7100067138672,247.61000061035156,247.6999969482422,23929
2025-11-11 16:40:00+00:00,247.5800018310547,247.7808074951172,247.57000732421875,247.72500610351562,19046
2025-11-11 16:41:00+00:00,247.72500610351562,247.8000030517578,247.58999633789062,247.60000610351562,23141
2025-11-11 16:42:00+00:00,247.8300018310547,247.8699951171875,247.7021026611328,247.7021026611328,16097
2025-11-11 16:43:00+00:00,247.83999633789062,247.91000366210938,247.82000732421875,247.82000732421875,15394
2025-11-11 16:44:00+00:00,247.6699981689453,247.8350067138672,247.61000061035156,247.8350067138672,13550
2025-11-11 16:45:00+00:00,247.7100067138672,247.78990173339844,247.61000061035156,247.69000244140625,19663
2025-11-11 16:46:00+00:00,247.74000549316406,247.7899932861328,247.58999633789062,247.7010040283203,14357
2025-11-11 16:47:00+00:00,247.82000732421875,247.8699951171875,247.7263946533203,247.7263946533203,19601
2025-11-11 16:48:00+00:00,247.7449951171875,247.80999755859375,247.69000244140625,247.80999755859375,10116
2025-11-11 16:49:00+00:00,247.7519989013672,247.8000030517578,247.68499755859375,247.75999450683594,9389
2025-11-11 16:50:00+00:00,247.5944061279297,247.8654022216797,247.5399932861328,247.75,20876
2025-11-11 16:51:00+00:00,247.69009399414062,247.7550048828125,247.63999938964844,247.67999267578125,16148
2025-11-11 16:52:00+00:00,247.73500061035156,247.75999450683594,247.61000061035156,247.6999969482422,10365
2025-11-11 16:53:00+00:00,247.85499572753906,247.91000366210938,247.73500061035156,247.75,14863
2025-11-11 16:54:00+00:00,247.8249969482422,247.89999389648438,247.75010681152344,247.8350067138672,13405
2025-11-11 16:55:00+00:00,247.73500061035156,247.91000366210938,247.72999572753906,247.80999755859375,16094
2025-11-11 16:56:00+00:00,247.6649932861328,247.80999755859375,247.63999938964844,247.7100067138672,14063
2025-11-11 16:57:00+00:00,247.66000366210938,247.72250366210938,247.57000732421875,247.69500732421875,19958
2025-11-11 16:58:00+00:00,247.61000061035156,247.69500732421875,247.61000061035156,247.66000366210938,13967
2025-11-11 16:59:00+00:00,247.75,247.77000427246094,247.63760375976562,247.64999389648438,12103
2025-11-11 17:00:00+00:00,247.8800048828125,247.8800048828125,247.71080017089844,247.72999572753906,15400
2025-11-11 17:01:00+00:00,247.8513946533203,247.92010498046875,247.8000030517578,247.8699951171875,16789
2025-11-11 17:02:00+00:00,247.6750030517578,247.88699340820312,247.6699981689453,247.8699951171875,20878
2025-11-11 17:03:00+00:00,247.94000244140625,247.94000244140625,247.69000244140625,247.6999969482422,14548
2025-11-11 17:04:00+00:00,247.86500549316406,247.89999389648438,247.83999633789062,247.88499450683594,9922
2025-11-11 17:05:00+00:00,248.2100067138672,248.22000122070312,247.8800048828125,247.8800048828125,43296
2025-11-11 17:06:00+00:00,248.3699951171875,248.42999267578125,248.19000244140625,248.1999969482422,47798
2025-11-11 17:07:00+00:00,248.2100067138672,248.34100341796875,248.1614990234375,248.34100341796875,22998
2025-11-11 17:08:00+00:00,248.16000366210938,248.25999450683594,248.08999633789062,248.25010681152344,16828
2025-11-11 17:09:00+00:00,248.08999633789062,248.1999969482422,248.0301055908203,248.17999267578125,22024
2025-11-11 17:10:00+00:00,248.06500244140625,248.17990112304688,248.00999450683594,248.1199951171875,36170
2025-11-11 17:11:00+00:00,247.77920532226562,248.02999877929688,247.77920532226562,248.02999877929688,20625
2025-11-11 17:12:00+00:00,247.94000244140625,247.94000244140625,247.8094940185547,247.80999755859375,15548
2025-11-11 17:13:00+00:00,247.96710205078125,247.98779296875,247.91000366210938,247.94000244140625,11447
2025-11-11 17:14:00+00:00,248.0399932861328,248.05999755859375,247.94500732421875,247.9600067138672,10791
2025-11-11 17:15:00+00:00,248.36500549316406,248.39990234375,248.0496063232422,248.0496063232422,34657
2025-11-11 17:16:00+00:00,248.36349487304688,248.39700317382812,248.25,248.33999633789062,30407
2025-11-11 17:17:00+00:00,248.38999938964844,248.47999572753906,248.3101043701172,248.35009765625,21406
2025-11-11 17:18:00+00:00,248.3249969482422,248.42999267578125,248.28799438476562,248.42999267578125,21791
2025-11-11 17:19:00+00:00,248.3092041015625,248.39500427246094,248.3000030517578,248.33360290527344,31864
2025-11-11 17:20:00+00:00,248.41000366210938,248.41000366210938,248.2100067138672,248.30999755859375,12232
2025-11-11 17:21:00+00:00,248.27999877929688,248.38499450683594,248.24000549316406,248.38499450683594,17810
2025-11-11 17:22:00+00:00,248.35000610351562,248.38999938964844,248.27999877929688,248.27999877929688,21159
2025-11-11 17:23:00+00:00,248.36000061035156,248.39999389648438,248.3123016357422,248.3300018310547,23539
2025-11-11 17:24:00+00:00,248.32000732421875,248.44000244140625,248.3000030517578,248.35000610351562,12478
2025-11-11 17:25:00+00:00,248.27999877929688,248.36459350585938,248.22999572753906,248.33999633789062,18326
2025-11-11 17:26:00+00:00,248.11500549316406,248.30999755859375,248.0800018310547,248.25010681152344,23894
2025-11-11 17:27:00+00:00,248.0399932861328,248.1179962158203,247.97000122070312,248.10000610351562,49313
2025-11-11 17:28:00+00:00,248.22500610351562,248.277099609375,248.0,248.03500366210938,15051
2025-11-11 17:29:00+00:00,248.26829528808594,248.3000030517578,248.17010498046875,248.2241973876953,19932
2025-11-11 17:30:00+00:00,248.3300018310547,248.3800048828125,248.2736053466797,248.2736053466797,14938
2025-11-11 17:31:00+00:00,248.3800048828125,248.42999267578125,248.27000427246094,248.30999755859375,23364
2025-11-11 17:32:00+00:00,248.33799743652344,248.4199981689453,248.32000732421875,248.3800048828125,14199
2025-11-11 17:33:00+00:00,248.39500427246094,248.46279907226562,248.34500122070312,248.3699951171875,25132
2025-11-11 17:34:00+00:00,248.30499267578125,248.43099975585938,248.27999877929688,248.41000366210938,13226
2025-11-11 17:35:00+00:00,248.24000549316406,248.3300018310547,248.1699981689453,248.2899932861328,16424
2025-11-11 17:36:00+00:00,248.23500061035156,248.3300018310547,248.21009826660156,248.2449951171875,14028
2025-11-11 17:37:00+00:00,248.25,248.2899932861328,248.1699981689453,248.25,16667
2025-11-11 17:38:00+00:00,248.3800048828125,248.42999267578125,248.3300018310547,248.33999633789062,16686
2025-11-11 17:39:00+00:00,248.27099609375,248.3699951171875,248.27000427246094,248.36000061035156,13562
2025-11-11 17:40:00+00:00,248.1999969482422,248.27999877929688,248.1501007080078,248.27000427246094,16030
2025-11-11 17:41:00+00:00,248.14999389648438,248.27000427246094,248.13999938964844,248.1699981689453,18311
2025-11-11 17:42:00+00:00,248.19000244140625,248.29159545898438,248.17999267578125,248.19000244140625,9186
2025-11-11 17:43:00+00:00,248.25,248.27000427246094,248.1999969482422,248.1999969482422,5911
2025-11-11 17:44:00+00:00,248.3300018310547,248.3800048828125,248.24009704589844,248.25,13644
2025-11-11 17:45:00+00:00,248.22999572753906,248.3520050048828,248.1999969482422,248.35000610351562,11215
2025-11-11 17:46:00+00:00,248.35000610351562,248.35000610351562,248.24000549316406,248.25999450683594,10908
2025-11-11 17:47:00+00:00,248.32530212402344,248.3800048828125,248.27000427246094,248.33999633789062,18220
2025-11-11 17:48:00+00:00,248.41250610351562,248.47999572753906,248.32000732421875,248.3800048828125,26927
