Price,Close,High,Low,Open,Volume
2025-11-12 17:02:00+00:00,302.1000061035156,302.1000061035156,301.9800109863281,301.9800109863281,816
2025-11-12 17:03:00+00:00,301.8999938964844,302.0899963378906,301.8999938964844,302.0899963378906,1370
2025-11-12 17:04:00+00:00,302.19000244140625,302.19000244140625,301.8699951171875,301.94000244140625,1613
2025-11-12 17:05:00+00:00,302.2699890136719,302.2699890136719,302.19000244140625,302.19000244140625,365
2025-11-12 17:06:00+00:00,302.4800109863281,302.4800109863281,302.2699890136719,302.2699890136719,706
2025-11-12 17:07:00+00:00,302.3999938964844,302.3999938964844,302.3500061035156,302.3500061035156,422
2025-11-12 17:08:00+00:00,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,179
2025-11-12 17:09:00+00:00,302.0400085449219,302.2799987792969,302.0400085449219,302.2799987792969,434
2025-11-12 17:10:00+00:00,301.8999938964844,302.1050109863281,301.8699951171875,302.1050109863281,1370
2025-11-12 17:11:00+00:00,301.8999938964844,301.9599914550781,301.7713928222656,301.8299865722656,1076
2025-11-12 17:14:00+00:00,302.260009765625,302.260009765625,302.1000061035156,302.1199951171875,1141
2025-11-12 17:15:00+00:00,302.42999267578125,302.45001220703125,302.093505859375,302.093505859375,904
2025-11-12 17:16:00+00:00,302.375,302.5199890136719,302.239990234375,302.489990234375,814
2025-11-12 17:17:00+00:00,302.1199951171875,302.2300109863281,302.1199951171875,302.2200012207031,523
2025-11-12 17:18:00+00:00,302.1449890136719,302.1449890136719,302.1449890136719,302.1449890136719,109
2025-11-12 17:19:00+00:00,302.17498779296875,302.17498779296875,302.1449890136719,302.1449890136719,475
2025-11-12 17:20:00+00:00,302.24749755859375,302.24749755859375,302.17498779296875,302.17498779296875,359
2025-11-12 17:21:00+00:00,302.4200134277344,302.4800109863281,302.2099914550781,302.2099914550781,1051
2025-11-12 17:22:00+00:00,302.54998779296875,302.54998779296875,302.3915100097656,302.489990234375,845
2025-11-12 17:23:00+00:00,302.5199890136719,302.6400146484375,302.5050048828125,302.6099853515625,2029
2025-11-12 17:24:00+00:00,302.42498779296875,302.6400146484375,302.4100036621094,302.57000732421875,1410
2025-11-12 17:25:00+00:00,302.4649963378906,302.5299987792969,302.4649963378906,302.489990234375,1063
2025-11-12 17:26:00+00:00,302.3388977050781,302.4649963378906,302.3388977050781,302.4649963378906,514
2025-11-12 17:27:00+00:00,302.372802734375,302.372802734375,302.372802734375,302.372802734375,359
2025-11-12 17:28:00+00:00,302.4150085449219,302.4150085449219,302.4150085449219,302.4150085449219,261
2025-11-12 17:29:00+00:00,302.29998779296875,302.3922119140625,302.29998779296875,302.3922119140625,685
2025-11-12 17:31:00+00:00,302.1400146484375,302.42999267578125,302.1400146484375,302.29998779296875,1401
2025-11-12 17:32:00+00:00,302.1300048828125,302.1300048828125,302.1300048828125,302.1300048828125,215
2025-11-12 17:33:00+00:00,302.1951904296875,302.1951904296875,302.1951904296875,302.1951904296875,96
2025-11-12 17:34:00+00:00,302.260009765625,302.260009765625,302.260009765625,302.260009765625,386
2025-11-12 17:35:00+00:00,302.29998779296875,302.29998779296875,302.19500732421875,302.19500732421875,554
2025-11-12 17:36:00+00:00,302.260009765625,302.31500244140625,302.260009765625,302.260009765625,141
2025-11-12 17:37:00+00:00,302.489990234375,302.489990234375,302.3900146484375,302.4100036621094,536
2025-11-12 17:38:00+00:00,302.45001220703125,302.45001220703125,302.3949890136719,302.4024963378906,575
2025-11-12 17:39:00+00:00,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,98
2025-11-12 17:40:00+00:00,302.760009765625,302.760009765625,302.6000061035156,302.6700134277344,370
2025-11-12 17:41:00+00:00,302.4739074707031,302.8599853515625,302.4739074707031,302.8599853515625,3008
2025-11-12 17:42:00+00:00,302.510009765625,302.8599853515625,302.4700012207031,302.6650085449219,1343
2025-11-12 17:43:00+00:00,302.45001220703125,302.4700012207031,302.32000732421875,302.3399963378906,1182
2025-11-12 17:44:00+00:00,302.4599914550781,302.4700012207031,302.32000732421875,302.4700012207031,245
2025-11-12 17:45:00+00:00,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,356
2025-11-12 17:46:00+00:00,302.56549072265625,302.56549072265625,302.5249938964844,302.5249938964844,405
2025-11-12 17:47:00+00:00,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,271
2025-11-12 17:48:00+00:00,302.510009765625,302.510009765625,302.4599914550781,302.4599914550781,260
2025-11-12 17:49:00+00:00,302.385009765625,302.5,302.385009765625,302.5,826
2025-11-12 17:50:00+00:00,302.2200012207031,302.3299865722656,302.2200012207031,302.29998779296875,1480
2025-11-12 17:51:00+00:00,302.2900085449219,302.2900085449219,302.2900085449219,302.2900085449219,451
2025-11-12 17:52:00+00:00,302.510009765625,302.510009765625,302.3500061035156,302.3500061035156,721
2025-11-12 17:53:00+00:00,302.50048828125,302.50048828125,302.42498779296875,302.5,211
2025-11-12 17:54:00+00:00,302.510009765625,302.510009765625,302.510009765625,302.510009765625,127
2025-11-12 17:55:00+00:00,302.510009765625,302.510009765625,302.510009765625,302.510009765625,200
2025-11-12 17:56:00+00:00,302.7099914550781,302.7449951171875,302.4278869628906,302.4278869628906,1614
2025-11-12 17:57:00+00:00,302.82000732421875,302.82000732421875,302.82000732421875,302.82000732421875,204
2025-11-12 17:58:00+00:00,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,181
2025-11-12 17:59:00+00:00,302.9200134277344,302.9200134277344,302.9200134277344,302.9200134277344,81
2025-11-12 18:00:00+00:00,302.67498779296875,302.9100036621094,302.6700134277344,302.9100036621094,467
2025-11-12 18:01:00+00:00,302.6700134277344,302.67498779296875,302.6499938964844,302.6499938964844,735
2025-11-12 18:02:00+00:00,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,624
2025-11-12 18:03:00+00:00,302.6650085449219,302.70001220703125,302.6099853515625,302.70001220703125,1668
2025-11-12 18:04:00+00:00,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,196
2025-11-12 18:05:00+00:00,302.6000061035156,302.760009765625,302.6000061035156,302.760009765625,631
2025-11-12 18:07:00+00:00,302.5799865722656,302.7099914550781,302.5799865722656,302.7099914550781,1182
2025-11-12 18:08:00+00:00,302.82000732421875,302.82000732421875,302.6499938964844,302.6499938964844,773
2025-11-12 18:09:00+00:00,302.635009765625,302.739990234375,302.57000732421875,302.739990234375,1714
2025-11-12 18:10:00+00:00,302.635009765625,302.635009765625,302.5400085449219,302.5400085449219,212
2025-11-12 18:11:00+00:00,302.635009765625,302.635009765625,302.635009765625,302.635009765625,463
2025-11-12 18:13:00+00:00,302.760009765625,302.7699890136719,302.6700134277344,302.7200012207031,1254
2025-11-12 18:14:00+00:00,302.760009765625,302.760009765625,302.760009765625,302.760009765625,365
2025-11-12 18:15:00+00:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,124
2025-11-12 18:16:00+00:00,302.9599914550781,302.9599914550781,302.8299865722656,302.8299865722656,584
2025-11-12 18:17:00+00:00,303.04998779296875,303.1199951171875,302.8900146484375,302.8900146484375,1331
2025-11-12 18:18:00+00:00,303.05499267578125,303.1000061035156,303.04998779296875,303.04998779296875,760
2025-11-12 18:19:00+00:00,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,478
2025-11-12 18:20:00+00:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,729
2025-11-12 18:21:00+00:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,330
2025-11-12 18:22:00+00:00,302.7550048828125,303.0450134277344,302.7550048828125,303.0450134277344,1774
2025-11-12 18:23:00+00:00,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,428
2025-11-12 18:24:00+00:00,302.9549865722656,303.0199890136719,302.9549865722656,303.0199890136719,775
2025-11-12 18:26:00+00:00,302.70001220703125,302.92999267578125,302.70001220703125,302.8699951171875,1309
2025-11-12 18:27:00+00:00,302.625,302.68499755859375,302.6199951171875,302.6300048828125,590
2025-11-12 18:28:00+00:00,302.6099853515625,302.6099853515625,302.6099853515625,302.6099853515625,85
2025-11-12 18:29:00+00:00,302.75,302.75,302.59991455078125,302.59991455078125,1245
2025-11-12 18:30:00+00:00,303.1167907714844,303.1167907714844,302.92999267578125,302.92999267578125,485
2025-11-12 18:31:00+00:00,303.1700134277344,303.17999267578125,303.1012878417969,303.1199951171875,252
2025-11-12 18:32:00+00:00,303.06500244140625,303.1700134277344,303.06500244140625,303.1700134277344,548
2025-11-12 18:33:00+00:00,303.06500244140625,303.1700134277344,303.06500244140625,303.1700134277344,499
2025-11-12 18:34:00+00:00,302.885009765625,302.9750061035156,302.885009765625,302.9700012207031,970
2025-11-12 18:35:00+00:00,302.7200927734375,302.7200927734375,302.7200927734375,302.7200927734375,125
2025-11-12 18:36:00+00:00,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,298
2025-11-12 18:37:00+00:00,302.875,302.875,302.875,302.875,339
2025-11-12 18:39:00+00:00,303.010009765625,303.010009765625,302.885009765625,302.885009765625,288
2025-11-12 18:40:00+00:00,302.885009765625,303.0299987792969,302.885009765625,303.0299987792969,196
2025-11-12 18:41:00+00:00,303.0,303.0,302.885009765625,302.9800109863281,489
2025-11-12 18:42:00+00:00,302.80499267578125,302.8800048828125,302.760009765625,302.760009765625,1316
2025-11-12 18:43:00+00:00,302.80499267578125,302.80499267578125,302.80499267578125,302.80499267578125,198
2025-11-12 18:44:00+00:00,302.6499938964844,302.80499267578125,302.6199951171875,302.80499267578125,1654
2025-11-12 18:45:00+00:00,302.55999755859375,302.739990234375,302.55999755859375,302.65899658203125,516
2025-11-12 18:46:00+00:00,302.6400146484375,302.79998779296875,302.6400146484375,302.67999267578125,642
2025-11-12 18:47:00+00:00,302.6050109863281,302.6050109863281,302.55999755859375,302.57000732421875,300
2025-11-12 18:48:00+00:00,302.6050109863281,302.6050109863281,302.6050109863281,302.6050109863281,312
2025-11-12 18:49:00+00:00,302.6050109863281,302.6050109863281,302.6050109863281,302.6050109863281,368
2025-11-12 18:50:00+00:00,302.6449890136719,302.6499938964844,302.6449890136719,302.6499938964844,394
2025-11-12 18:51:00+00:00,302.760009765625,302.760009765625,302.6300048828125,302.6300048828125,367
2025-11-12 18:52:00+00:00,302.70001220703125,302.8299865722656,302.70001220703125,302.8299865722656,335
2025-11-12 18:53:00+00:00,302.57000732421875,302.739990234375,302.489990234375,302.739990234375,1492
2025-11-12 18:54:00+00:00,302.57000732421875,302.6310119628906,302.57000732421875,302.6310119628906,218
2025-11-12 18:55:00+00:00,302.8399963378906,302.8399963378906,302.57000732421875,302.57000732421875,811
2025-11-12 18:56:00+00:00,302.760009765625,302.760009765625,302.760009765625,302.760009765625,107
2025-11-12 18:57:00+00:00,302.6979064941406,302.6979064941406,302.6979064941406,302.6979064941406,295
2025-11-12 18:58:00+00:00,302.7699890136719,302.8299865722656,302.75,302.75,354
2025-11-12 18:59:00+00:00,302.739990234375,302.78399658203125,302.739990234375,302.78399658203125,248
2025-11-12 19:00:00+00:00,302.70001220703125,302.7850036621094,302.6199951171875,302.7850036621094,2042
2025-11-12 19:01:00+00:00,302.510009765625,302.67999267578125,302.510009765625,302.67999267578125,569
2025-11-12 19:02:00+00:00,302.3900146484375,302.4800109863281,302.32000732421875,302.4800109863281,1776
2025-11-12 19:03:00+00:00,302.385009765625,302.4200134277344,302.385009765625,302.4200134277344,274
2025-11-12 19:04:00+00:00,302.3699951171875,302.385009765625,302.364990234375,302.375,689
2025-11-12 19:05:00+00:00,302.36749267578125,302.375,302.2799987792969,302.32000732421875,1002
2025-11-12 19:06:00+00:00,302.38250732421875,302.38250732421875,302.375,302.375,305
2025-11-12 19:07:00+00:00,302.260009765625,302.375,302.2099914550781,302.375,1206
2025-11-12 19:08:00+00:00,302.1700134277344,302.1700134277344,302.1700134277344,302.1700134277344,174
2025-11-12 19:09:00+00:00,302.2049865722656,302.2349853515625,302.2049865722656,302.2349853515625,488
2025-11-12 19:11:00+00:00,302.2699890136719,302.2699890136719,302.2049865722656,302.2049865722656,524
2025-11-12 19:12:00+00:00,302.2099914550781,302.2699890136719,302.2099914550781,302.2300109863281,557
2025-11-12 19:13:00+00:00,302.19000244140625,302.2099914550781,302.19000244140625,302.19000244140625,345
2025-11-12 19:14:00+00:00,302.2200012207031,302.2200012207031,302.1099853515625,302.2099914550781,2988
2025-11-12 19:15:00+00:00,302.1499938964844,302.2200012207031,302.1499938964844,302.2200012207031,1353
2025-11-12 19:16:00+00:00,302.2200012207031,302.2200012207031,302.1600036621094,302.2200012207031,747
2025-11-12 19:17:00+00:00,302.2200012207031,302.2200012207031,302.2200012207031,302.2200012207031,468
2025-11-12 19:18:00+00:00,302.2250061035156,302.3299865722656,302.2250061035156,302.3299865722656,262
2025-11-12 19:19:00+00:00,302.2699890136719,302.29998779296875,302.17999267578125,302.2099914550781,924
2025-11-12 19:20:00+00:00,302.2049865722656,302.2300109863281,302.1600036621094,302.2300109863281,897
2025-11-12 19:21:00+00:00,302.260009765625,302.260009765625,302.0899963378906,302.1099853515625,1035
2025-11-12 19:22:00+00:00,302.0299987792969,302.1099853515625,302.0,302.1099853515625,388
2025-11-12 19:23:00+00:00,302.07501220703125,302.1199951171875,301.9599914550781,301.989990234375,2189
2025-11-12 19:25:00+00:00,302.2099914550781,302.2099914550781,302.1000061035156,302.1499938964844,1139
2025-11-12 19:26:00+00:00,302.19000244140625,302.25,302.1600036621094,302.25,962
2025-11-12 19:27:00+00:00,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,298
2025-11-12 19:28:00+00:00,301.9849853515625,302.19000244140625,301.95001220703125,302.1700134277344,974
2025-11-12 19:29:00+00:00,301.9800109863281,301.989990234375,301.9800109863281,301.989990234375,312
2025-11-12 19:30:00+00:00,302.0,302.0,301.95001220703125,301.989990234375,991
2025-11-12 19:31:00+00:00,301.739990234375,302.0,301.7099914550781,302.0,3418
2025-11-12 19:32:00+00:00,301.75,301.79998779296875,301.739990234375,301.739990234375,905
2025-11-12 19:33:00+00:00,301.75,301.75,301.75,301.75,462
2025-11-12 19:34:00+00:00,301.82000732421875,301.9599914550781,301.82000732421875,301.8500061035156,1473
2025-11-12 19:35:00+00:00,302.0799865722656,302.0799865722656,301.8699951171875,301.8699951171875,794
2025-11-12 19:36:00+00:00,302.07000732421875,302.1400146484375,302.07000732421875,302.0799865722656,864
2025-11-12 19:37:00+00:00,302.2149963378906,302.29998779296875,302.1700134277344,302.20001220703125,1799
2025-11-12 19:38:00+00:00,302.2200012207031,302.2200012207031,302.2200012207031,302.2200012207031,205
2025-11-12 19:39:00+00:00,302.3699951171875,302.3699951171875,302.2200012207031,302.2200012207031,1248
2025-11-12 19:40:00+00:00,302.3550109863281,302.3550109863281,302.3550109863281,302.3550109863281,229
2025-11-12 19:41:00+00:00,302.4519958496094,302.5199890136719,302.3699951171875,302.3699951171875,1411
2025-11-12 19:42:00+00:00,302.5375061035156,302.5707092285156,302.4750061035156,302.5707092285156,408
2025-11-12 19:43:00+00:00,302.5299987792969,302.5299987792969,302.3699951171875,302.4750061035156,1357
2025-11-12 19:44:00+00:00,302.4100036621094,302.489990234375,302.3500061035156,302.4700012207031,1613
2025-11-12 19:45:00+00:00,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,142
2025-11-12 19:46:00+00:00,302.42999267578125,302.4599914550781,302.3399963378906,302.4599914550781,895
2025-11-12 19:47:00+00:00,302.43499755859375,302.5,302.42999267578125,302.42999267578125,576
2025-11-12 19:48:00+00:00,302.43499755859375,302.5198974609375,302.43499755859375,302.43499755859375,567
2025-11-12 19:49:00+00:00,302.5199890136719,302.5199890136719,302.43499755859375,302.43499755859375,651
2025-11-12 19:50:00+00:00,302.42999267578125,302.42999267578125,302.3500061035156,302.3900146484375,1453
2025-11-12 19:51:00+00:00,302.17999267578125,302.4725036621094,302.1400146484375,302.4725036621094,2203
2025-11-12 19:52:00+00:00,302.2449951171875,302.2900085449219,302.2349853515625,302.260009765625,967
2025-11-12 19:53:00+00:00,302.4200134277344,302.4200134277344,302.1199951171875,302.2449951171875,786
2025-11-12 19:54:00+00:00,302.3699951171875,302.4100036621094,302.3699951171875,302.4100036621094,257
2025-11-12 19:55:00+00:00,302.42498779296875,302.42498779296875,302.3699951171875,302.3699951171875,698
2025-11-12 19:56:00+00:00,302.44500732421875,302.5299987792969,302.3800048828125,302.510009765625,1477
2025-11-12 19:57:00+00:00,302.07501220703125,302.3949890136719,302.07501220703125,302.3949890136719,1159
2025-11-12 19:58:00+00:00,302.1700134277344,302.1700134277344,302.07000732421875,302.07501220703125,904
2025-11-12 19:59:00+00:00,302.2300109863281,302.2300109863281,302.07501220703125,302.07501220703125,514
2025-11-12 20:00:00+00:00,302.1300048828125,302.260009765625,302.1300048828125,302.19000244140625,1458
