Price,Close,High,Low,Open,Volume
2025-11-12 15:34:00+00:00,130.4199981689453,130.44500732421875,130.3000030517578,130.3000030517578,1902
2025-11-12 15:35:00+00:00,130.1300048828125,130.3300018310547,130.1300048828125,130.30999755859375,1618
2025-11-12 15:36:00+00:00,129.97999572753906,130.1699981689453,129.50999450683594,130.08999633789062,5258
2025-11-12 15:37:00+00:00,129.9250030517578,129.9250030517578,129.9250030517578,129.9250030517578,427
2025-11-12 15:38:00+00:00,129.89999389648438,129.9149932861328,129.89999389648438,129.9149932861328,1407
2025-11-12 15:39:00+00:00,130.0800018310547,130.0800018310547,130.05999755859375,130.05999755859375,1974
2025-11-12 15:40:00+00:00,130.47000122070312,130.47000122070312,130.24000549316406,130.24000549316406,2443
2025-11-12 15:41:00+00:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,359
2025-11-12 15:42:00+00:00,130.25999450683594,130.3347930908203,130.25999450683594,130.3347930908203,1415
2025-11-12 15:44:00+00:00,130.19500732421875,130.19500732421875,130.19500732421875,130.19500732421875,359
2025-11-12 15:45:00+00:00,130.32000732421875,130.3300018310547,130.19000244140625,130.19000244140625,2019
2025-11-12 15:47:00+00:00,130.01499938964844,130.18499755859375,130.0,130.18499755859375,1943
2025-11-12 15:48:00+00:00,130.14999389648438,130.25999450683594,130.1300048828125,130.1300048828125,2192
2025-11-12 15:49:00+00:00,130.13999938964844,130.27000427246094,130.0399932861328,130.27000427246094,1654
2025-11-12 15:51:00+00:00,129.91250610351562,130.02999877929688,129.8800048828125,130.02999877929688,2036
2025-11-12 15:52:00+00:00,129.77499389648438,129.9499053955078,129.77499389648438,129.79249572753906,2725
2025-11-12 15:53:00+00:00,129.77499389648438,129.77499389648438,129.77499389648438,129.77499389648438,528
2025-11-12 15:54:00+00:00,129.75999450683594,129.89999389648438,129.75999450683594,129.89999389648438,996
2025-11-12 15:55:00+00:00,129.94000244140625,129.9499969482422,129.85000610351562,129.94000244140625,1134
2025-11-12 15:56:00+00:00,129.97000122070312,129.97000122070312,129.7949981689453,129.94000244140625,1947
2025-11-12 15:57:00+00:00,130.33999633789062,130.33999633789062,129.9550018310547,129.9550018310547,3239
2025-11-12 15:58:00+00:00,129.8800048828125,130.2100067138672,129.8800048828125,130.2100067138672,3328
2025-11-12 15:59:00+00:00,129.8975067138672,129.8975067138672,129.8975067138672,129.8975067138672,211
2025-11-12 16:00:00+00:00,129.8249969482422,129.88499450683594,129.7523956298828,129.88499450683594,996
2025-11-12 16:01:00+00:00,129.9600067138672,129.97000122070312,129.81500244140625,129.81500244140625,2908
2025-11-12 16:02:00+00:00,129.92999267578125,129.92999267578125,129.86900329589844,129.9199981689453,1269
2025-11-12 16:03:00+00:00,129.8300018310547,129.88999938964844,129.77999877929688,129.88999938964844,1837
2025-11-12 16:04:00+00:00,129.6649932861328,129.8300018310547,129.64999389648438,129.75340270996094,1353
2025-11-12 16:05:00+00:00,129.55999755859375,129.67010498046875,129.55999755859375,129.67010498046875,2074
2025-11-12 16:06:00+00:00,129.89500427246094,130.0,129.58999633789062,129.58999633789062,3813
2025-11-12 16:07:00+00:00,129.89500427246094,129.89500427246094,129.89500427246094,129.89500427246094,793
2025-11-12 16:08:00+00:00,129.7100067138672,129.77000427246094,129.7100067138672,129.77000427246094,1507
2025-11-12 16:09:00+00:00,129.72000122070312,129.77499389648438,129.72000122070312,129.77499389648438,705
2025-11-12 16:10:00+00:00,129.36000061035156,129.61000061035156,129.2427978515625,129.61000061035156,6087
2025-11-12 16:11:00+00:00,129.3300018310547,129.5399932861328,129.24000549316406,129.47000122070312,10114
2025-11-12 16:12:00+00:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,961
2025-11-12 16:13:00+00:00,129.27000427246094,129.3800048828125,129.27000427246094,129.3800048828125,496
2025-11-12 16:14:00+00:00,129.27000427246094,129.34500122070312,129.27000427246094,129.34500122070312,1717
2025-11-12 16:15:00+00:00,129.5050048828125,129.52999877929688,129.28500366210938,129.28500366210938,2452
2025-11-12 16:16:00+00:00,129.53500366210938,129.63999938964844,129.4499969482422,129.4600067138672,5884
2025-11-12 16:17:00+00:00,129.5850067138672,129.5850067138672,129.50999450683594,129.50999450683594,588
2025-11-12 16:18:00+00:00,129.38999938964844,129.53500366210938,129.38999938964844,129.53500366210938,1275
2025-11-12 16:19:00+00:00,129.52499389648438,129.6199951171875,129.40499877929688,129.40499877929688,2250
2025-11-12 16:20:00+00:00,129.55999755859375,129.6199951171875,129.55999755859375,129.6199951171875,1724
2025-11-12 16:21:00+00:00,129.56500244140625,129.56500244140625,129.55999755859375,129.55999755859375,1120
2025-11-12 16:22:00+00:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,446
2025-11-12 16:23:00+00:00,129.6580047607422,129.75,129.6580047607422,129.72999572753906,1486
2025-11-12 16:24:00+00:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,626
2025-11-12 16:25:00+00:00,129.80999755859375,129.80999755859375,129.65499877929688,129.65499877929688,1508
2025-11-12 16:26:00+00:00,129.88499450683594,129.90499877929688,129.7899932861328,129.90499877929688,1386
2025-11-12 16:27:00+00:00,129.86000061035156,129.94500732421875,129.75289916992188,129.94500732421875,1320
2025-11-12 16:28:00+00:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,254
2025-11-12 16:29:00+00:00,129.99000549316406,129.99000549316406,129.8699951171875,129.8699951171875,1536
2025-11-12 16:30:00+00:00,129.9499969482422,129.9600067138672,129.74000549316406,129.9600067138672,4170
2025-11-12 16:31:00+00:00,130.02999877929688,130.02999877929688,129.97999572753906,129.97999572753906,935
2025-11-12 16:32:00+00:00,130.0,130.1475067138672,130.0,130.05499267578125,1698
2025-11-12 16:33:00+00:00,129.94000244140625,129.94000244140625,129.8800048828125,129.89999389648438,994
2025-11-12 16:34:00+00:00,129.97999572753906,129.97999572753906,129.97000122070312,129.97000122070312,1457
2025-11-12 16:35:00+00:00,129.9499969482422,129.9499969482422,129.92999267578125,129.92999267578125,771
2025-11-12 16:36:00+00:00,130.00999450683594,130.02000427246094,129.99000549316406,130.0,2491
2025-11-12 16:37:00+00:00,130.25,130.25,130.0500030517578,130.0500030517578,2364
2025-11-12 16:38:00+00:00,130.13999938964844,130.2899932861328,130.1300048828125,130.2899932861328,1242
2025-11-12 16:39:00+00:00,130.0800018310547,130.16819763183594,130.0800018310547,130.16819763183594,1612
2025-11-12 16:40:00+00:00,129.92999267578125,130.00999450683594,129.92999267578125,130.0,1378
2025-11-12 16:41:00+00:00,130.0,130.07000732421875,129.91000366210938,129.99000549316406,2208
2025-11-12 16:42:00+00:00,129.99000549316406,130.0,129.99000549316406,130.0,690
2025-11-12 16:43:00+00:00,129.85000610351562,129.8800048828125,129.85000610351562,129.8800048828125,809
2025-11-12 16:44:00+00:00,129.7899932861328,129.8699951171875,129.74000549316406,129.85000610351562,1480
2025-11-12 16:45:00+00:00,129.88999938964844,129.89999389648438,129.77999877929688,129.77999877929688,1813
2025-11-12 16:46:00+00:00,129.74000549316406,129.77999877929688,129.74000549316406,129.77999877929688,1071
2025-11-12 16:47:00+00:00,129.6999969482422,129.7899932861328,129.6999969482422,129.7899932861328,1253
2025-11-12 16:48:00+00:00,129.5500030517578,129.58689880371094,129.5399932861328,129.58689880371094,1322
2025-11-12 16:49:00+00:00,129.5500030517578,129.55999755859375,129.5500030517578,129.55999755859375,416
2025-11-12 16:50:00+00:00,129.56903076171875,129.72000122070312,129.56903076171875,129.6199951171875,2535
2025-11-12 16:51:00+00:00,129.77999877929688,129.8300018310547,129.69500732421875,129.69500732421875,4156
2025-11-12 16:52:00+00:00,129.83999633789062,129.83999633789062,129.74000549316406,129.82000732421875,912
2025-11-12 16:53:00+00:00,129.8300018310547,129.8300018310547,129.74000549316406,129.8125,2185
2025-11-12 16:54:00+00:00,129.9199981689453,129.9199981689453,129.91000366210938,129.91000366210938,967
2025-11-12 16:55:00+00:00,129.9250030517578,129.9250030517578,129.8000030517578,129.8000030517578,528
2025-11-12 16:56:00+00:00,129.8699951171875,129.9199981689453,129.82000732421875,129.82000732421875,638
2025-11-12 16:57:00+00:00,130.00999450683594,130.00999450683594,129.9149932861328,129.9149932861328,959
2025-11-12 16:58:00+00:00,129.7899932861328,130.0,129.7899932861328,130.0,2056
2025-11-12 17:00:00+00:00,130.02999877929688,130.02999877929688,129.90499877929688,129.90499877929688,766
2025-11-12 17:01:00+00:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,1606
2025-11-12 17:02:00+00:00,130.17999267578125,130.17999267578125,130.08999633789062,130.08999633789062,2035
2025-11-12 17:03:00+00:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,264
2025-11-12 17:04:00+00:00,130.25,130.30999755859375,130.24000549316406,130.25,2481
2025-11-12 17:05:00+00:00,130.47500610351562,130.47500610351562,130.3800048828125,130.4600067138672,1386
2025-11-12 17:06:00+00:00,130.4550018310547,130.4600067138672,130.3300018310547,130.33999633789062,1706
2025-11-12 17:07:00+00:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,2999
2025-11-12 17:08:00+00:00,130.22000122070312,130.3300018310547,130.22000122070312,130.3249969482422,2427
2025-11-12 17:09:00+00:00,130.22000122070312,130.32000732421875,130.22000122070312,130.32000732421875,1157
2025-11-12 17:10:00+00:00,130.02000427246094,130.2449951171875,129.9875030517578,130.22999572753906,9656
2025-11-12 17:11:00+00:00,129.97999572753906,130.13999938964844,129.89999389648438,130.02000427246094,6161
2025-11-12 17:12:00+00:00,129.9949951171875,129.9949951171875,129.9949951171875,129.9949951171875,682
2025-11-12 17:13:00+00:00,130.01499938964844,130.01499938964844,130.01499938964844,130.01499938964844,604
2025-11-12 17:14:00+00:00,130.02000427246094,130.02000427246094,129.92010498046875,130.01510620117188,3671
2025-11-12 17:15:00+00:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,457
2025-11-12 17:16:00+00:00,130.0399932861328,130.0399932861328,130.03500366210938,130.03500366210938,1791
2025-11-12 17:17:00+00:00,129.7949981689453,130.06500244140625,129.7949981689453,130.06500244140625,4974
2025-11-12 17:18:00+00:00,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,353
2025-11-12 17:19:00+00:00,129.97479248046875,129.97479248046875,129.9199981689453,129.9199981689453,489
2025-11-12 17:20:00+00:00,130.10000610351562,130.13999938964844,129.97000122070312,129.97999572753906,7764
2025-11-12 17:21:00+00:00,130.11500549316406,130.22000122070312,130.11500549316406,130.2100067138672,964
2025-11-12 17:22:00+00:00,130.11000061035156,130.17999267578125,130.11000061035156,130.1699981689453,1986
2025-11-12 17:23:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,693
2025-11-12 17:25:00+00:00,130.22000122070312,130.30999755859375,130.22000122070312,130.22000122070312,2667
2025-11-12 17:26:00+00:00,130.13999938964844,130.13999938964844,129.9600067138672,130.1199951171875,3654
2025-11-12 17:27:00+00:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,415
2025-11-12 17:28:00+00:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,722
2025-11-12 17:29:00+00:00,130.0,130.0,130.0,130.0,633
2025-11-12 17:30:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,429
2025-11-12 17:31:00+00:00,130.0,130.00999450683594,130.0,130.00999450683594,1036
2025-11-12 17:32:00+00:00,130.0,130.0,130.0,130.0,891
2025-11-12 17:33:00+00:00,129.92999267578125,130.0,129.88999938964844,130.0,1114
2025-11-12 17:34:00+00:00,129.93499755859375,129.93499755859375,129.93499755859375,129.93499755859375,648
2025-11-12 17:35:00+00:00,130.0,130.05999755859375,130.0,130.05999755859375,496
2025-11-12 17:36:00+00:00,130.0,130.0399932861328,129.96499633789062,130.0399932861328,1229
2025-11-12 17:37:00+00:00,130.07000732421875,130.07000732421875,129.9600067138672,129.9600067138672,1778
2025-11-12 17:38:00+00:00,130.1300048828125,130.1300048828125,130.05999755859375,130.05999755859375,1046
2025-11-12 17:39:00+00:00,130.2100067138672,130.24000549316406,130.1999969482422,130.1999969482422,1017
2025-11-12 17:40:00+00:00,130.2899932861328,130.2899932861328,130.25,130.25,1494
2025-11-12 17:41:00+00:00,130.41119384765625,130.41119384765625,130.41119384765625,130.41119384765625,1367
2025-11-12 17:42:00+00:00,130.3800048828125,130.41000366210938,130.3800048828125,130.41000366210938,1244
2025-11-12 17:43:00+00:00,130.16000366210938,130.27000427246094,130.16000366210938,130.24000549316406,1224
2025-11-12 17:44:00+00:00,130.09500122070312,130.10000610351562,130.0,130.10000610351562,2825
2025-11-12 17:46:00+00:00,130.0850067138672,130.0850067138672,130.0850067138672,130.0850067138672,433
2025-11-12 17:47:00+00:00,130.08999633789062,130.08999633789062,130.0800018310547,130.0800018310547,1144
2025-11-12 17:48:00+00:00,129.97000122070312,130.0749969482422,129.97000122070312,130.0749969482422,873
2025-11-12 17:49:00+00:00,129.88999938964844,129.9199981689453,129.88999938964844,129.9199981689453,634
2025-11-12 17:50:00+00:00,129.79400634765625,129.82000732421875,129.77999877929688,129.77999877929688,1537
2025-11-12 17:51:00+00:00,129.9499969482422,129.9499969482422,129.80499267578125,129.80499267578125,279
2025-11-12 17:52:00+00:00,129.97000122070312,129.99000549316406,129.92999267578125,129.92999267578125,2396
2025-11-12 17:53:00+00:00,130.16000366210938,130.16000366210938,130.14999389648438,130.14999389648438,884
2025-11-12 17:54:00+00:00,130.11000061035156,130.1699981689453,130.11000061035156,130.16000366210938,1249
2025-11-12 17:55:00+00:00,130.22000122070312,130.22000122070312,130.0500030517578,130.11000061035156,2809
2025-11-12 17:56:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,435
2025-11-12 17:57:00+00:00,130.11500549316406,130.1300048828125,130.11500549316406,130.1300048828125,514
2025-11-12 17:58:00+00:00,130.22000122070312,130.22999572753906,130.1999969482422,130.22999572753906,1008
2025-11-12 17:59:00+00:00,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,333
2025-11-12 18:00:00+00:00,130.1300048828125,130.2100067138672,130.1300048828125,130.2100067138672,683
2025-11-12 18:01:00+00:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,634
2025-11-12 18:02:00+00:00,130.23500061035156,130.23500061035156,130.2324981689453,130.23500061035156,578
2025-11-12 18:03:00+00:00,130.28500366210938,130.28500366210938,130.28500366210938,130.28500366210938,469
2025-11-12 18:04:00+00:00,130.25999450683594,130.25999450683594,130.2449951171875,130.2449951171875,1094
2025-11-12 18:05:00+00:00,130.22500610351562,130.22999572753906,130.10000610351562,130.22999572753906,2781
2025-11-12 18:06:00+00:00,130.10499572753906,130.11000061035156,130.10499572753906,130.11000061035156,917
2025-11-12 18:07:00+00:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,219
2025-11-12 18:08:00+00:00,130.1999969482422,130.22000122070312,130.125,130.17999267578125,3067
2025-11-12 18:09:00+00:00,130.1750030517578,130.1750030517578,130.1750030517578,130.1750030517578,190
2025-11-12 18:10:00+00:00,130.1999969482422,130.2050018310547,130.1750030517578,130.1750030517578,1222
2025-11-12 18:11:00+00:00,130.0500030517578,130.1999969482422,130.02000427246094,130.1999969482422,4481
2025-11-12 18:13:00+00:00,130.02499389648438,130.02749633789062,130.02499389648438,130.02749633789062,613
2025-11-12 18:14:00+00:00,130.1199951171875,130.1199951171875,130.02499389648438,130.02499389648438,1566
2025-11-12 18:15:00+00:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,296
2025-11-12 18:16:00+00:00,130.13999938964844,130.1699981689453,130.13999938964844,130.13999938964844,1214
2025-11-12 18:17:00+00:00,130.27000427246094,130.39999389648438,130.19000244140625,130.19000244140625,4029
2025-11-12 18:19:00+00:00,130.41000366210938,130.41000366210938,130.22000122070312,130.22000122070312,1139
2025-11-12 18:20:00+00:00,130.47999572753906,130.47999572753906,130.30999755859375,130.3300018310547,2735
2025-11-12 18:21:00+00:00,130.4550018310547,130.4550018310547,130.4550018310547,130.4550018310547,638
2025-11-12 18:22:00+00:00,130.1999969482422,130.35000610351562,130.1999969482422,130.35000610351562,1439
2025-11-12 18:23:00+00:00,130.1649932861328,130.1649932861328,130.16000366210938,130.16000366210938,967
2025-11-12 18:24:00+00:00,130.13929748535156,130.13929748535156,130.13929748535156,130.13929748535156,5488
2025-11-12 18:26:00+00:00,129.89999389648438,130.08999633789062,129.89999389648438,130.08999633789062,2897
