Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Datetime,,,,,
2025-11-12 15:16:00+00:00,1092.5699462890625,1093.18896484375,1092.52001953125,1092.9000244140625,326
2025-11-12 15:17:00+00:00,1092.13232421875,1092.489990234375,1091.81005859375,1092.0799560546875,253
2025-11-12 15:18:00+00:00,1092.8599853515625,1093.5347900390625,1091.9300537109375,1092.9599609375,745
2025-11-12 15:19:00+00:00,1092.9150390625,1093.7799072265625,1091.9300537109375,1091.9486083984375,671
2025-11-12 15:20:00+00:00,1093.925048828125,1094.7099609375,1092.0699462890625,1093.760009765625,1022
2025-11-12 15:21:00+00:00,1094.0291748046875,1094.5595703125,1093.9200439453125,1094.030029296875,458
2025-11-12 15:22:00+00:00,1093.8499755859375,1094.6319580078125,1093.8499755859375,1094.6319580078125,589
2025-11-12 15:23:00+00:00,1094.0799560546875,1094.0849609375,1093.1400146484375,1093.9200439453125,313
2025-11-12 15:24:00+00:00,1093.22998046875,1093.9200439453125,1092.93994140625,1093.9200439453125,394
2025-11-12 15:25:00+00:00,1093.1300048828125,1093.1300048828125,1092.7099609375,1092.9100341796875,225
2025-11-12 15:26:00+00:00,1092.8199462890625,1093.5416259765625,1092.7099609375,1093.1300048828125,576
2025-11-12 15:27:00+00:00,1092.4849853515625,1092.77001953125,1092.31005859375,1092.510009765625,533
2025-11-12 15:28:00+00:00,1092.199951171875,1092.625,1092.199951171875,1092.199951171875,459
2025-11-12 15:29:00+00:00,1094.5250244140625,1094.9100341796875,1092.4849853515625,1092.4849853515625,2341
2025-11-12 15:30:00+00:00,1094.550048828125,1094.699951171875,1093.8900146484375,1094.219970703125,468
2025-11-12 15:31:00+00:00,1093.3399658203125,1094.52001953125,1093.3399658203125,1094.2900390625,660
2025-11-12 15:32:00+00:00,1093.655029296875,1093.655029296875,1093.655029296875,1093.655029296875,109
2025-11-12 15:33:00+00:00,1093.0699462890625,1093.7449951171875,1092.9599609375,1093.655029296875,1133
2025-11-12 15:34:00+00:00,1093.785888671875,1093.800048828125,1092.39013671875,1093.0899658203125,232
2025-11-12 15:35:00+00:00,1093.4200439453125,1093.4200439453125,1092.280029296875,1092.4599609375,1737
2025-11-12 15:36:00+00:00,1093.1820068359375,1093.25,1092.202392578125,1092.81005859375,328
2025-11-12 15:37:00+00:00,1093.4949951171875,1093.4949951171875,1092.8599853515625,1093.1099853515625,794
2025-11-12 15:38:00+00:00,1094.4150390625,1094.4150390625,1093.4949951171875,1093.4949951171875,763
2025-11-12 15:39:00+00:00,1094.9100341796875,1095.3199462890625,1094.52001953125,1094.52001953125,299
2025-11-12 15:40:00+00:00,1095.4100341796875,1096.2850341796875,1094.2225341796875,1094.9100341796875,2584
2025-11-12 15:41:00+00:00,1094.9000244140625,1096.300048828125,1094.8399658203125,1095.5,511
2025-11-12 15:42:00+00:00,1095.85498046875,1095.85498046875,1095.1976318359375,1095.1976318359375,626
2025-11-12 15:43:00+00:00,1095.8699951171875,1096.56005859375,1095.8699951171875,1096.56005859375,160
2025-11-12 15:44:00+00:00,1095.969970703125,1096.8514404296875,1095.010009765625,1096.8514404296875,249
2025-11-12 15:45:00+00:00,1096.10498046875,1096.909912109375,1095.969970703125,1095.969970703125,422
2025-11-12 15:46:00+00:00,1095.800048828125,1096.10498046875,1095.4599609375,1096.10498046875,451
2025-11-12 15:47:00+00:00,1095.5555419921875,1096.06005859375,1095.5555419921875,1096.030029296875,261
2025-11-12 15:48:00+00:00,1096.6650390625,1097.06005859375,1095.550048828125,1095.9300537109375,1389
2025-11-12 15:49:00+00:00,1096.625,1096.6700439453125,1096.1099853515625,1096.5400390625,654
2025-11-12 15:50:00+00:00,1096.9100341796875,1096.9124755859375,1096.0517578125,1096.6199951171875,323
2025-11-12 15:51:00+00:00,1096.9150390625,1096.9224853515625,1096.6258544921875,1096.9150390625,317
2025-11-12 15:52:00+00:00,1095.699951171875,1097.0999755859375,1095.699951171875,1097.0999755859375,994
2025-11-12 15:53:00+00:00,1095.310546875,1096.06005859375,1095.1199951171875,1096.06005859375,347
2025-11-12 15:54:00+00:00,1093.81494140625,1095.1700439453125,1093.614990234375,1095.0999755859375,6499
2025-11-12 15:55:00+00:00,1092.885009765625,1093.77001953125,1092.4100341796875,1093.77001953125,1211
2025-11-12 15:56:00+00:00,1093.114990234375,1093.3399658203125,1092.550048828125,1093.1700439453125,822
2025-11-12 15:57:00+00:00,1094.06005859375,1094.6500244140625,1093.114990234375,1093.260009765625,3559
2025-11-12 15:58:00+00:00,1094.0625,1094.6600341796875,1093.767578125,1094.4820556640625,675
2025-11-12 15:59:00+00:00,1094.010009765625,1094.550048828125,1093.7900390625,1094.1400146484375,1150
2025-11-12 16:00:00+00:00,1094.135009765625,1095.1800537109375,1093.8299560546875,1094.60498046875,2213
2025-11-12 16:01:00+00:00,1093.8199462890625,1094.6800537109375,1093.8199462890625,1094.6600341796875,291
2025-11-12 16:02:00+00:00,1093.1199951171875,1094.030029296875,1093.1199951171875,1093.9949951171875,403
2025-11-12 16:03:00+00:00,1092.9100341796875,1093.1300048828125,1092.7099609375,1093.0999755859375,372
2025-11-12 16:04:00+00:00,1093.1199951171875,1093.5699462890625,1092.6700439453125,1093.125,296
2025-11-12 16:05:00+00:00,1093.5,1093.5699462890625,1092.7900390625,1092.989990234375,1028
2025-11-12 16:06:00+00:00,1093.18994140625,1093.6800537109375,1093.0899658203125,1093.1199951171875,923
2025-11-12 16:07:00+00:00,1092.4200439453125,1093.4100341796875,1092.4200439453125,1093.1400146484375,481
2025-11-12 16:08:00+00:00,1092.7850341796875,1092.9599609375,1092.68505859375,1092.949951171875,508
2025-11-12 16:09:00+00:00,1093.2750244140625,1093.3800048828125,1092.4200439453125,1092.4300537109375,605
2025-11-12 16:10:00+00:00,1092.9949951171875,1093.300048828125,1092.6400146484375,1093.300048828125,779
2025-11-12 16:11:00+00:00,1092.8699951171875,1093.3699951171875,1092.780029296875,1092.8800048828125,1796
2025-11-12 16:12:00+00:00,1091.7900390625,1092.7099609375,1091.7900390625,1092.7099609375,558
2025-11-12 16:13:00+00:00,1092.68994140625,1092.68994140625,1091.9000244140625,1092.0,394
2025-11-12 16:14:00+00:00,1093.2650146484375,1093.2750244140625,1092.25,1092.3275146484375,800
2025-11-12 16:15:00+00:00,1092.58056640625,1093.2650146484375,1092.58056640625,1093.0999755859375,522
2025-11-12 16:16:00+00:00,1093.0350341796875,1093.0350341796875,1092.5799560546875,1092.6600341796875,254
2025-11-12 16:17:00+00:00,1092.97998046875,1093.31005859375,1092.97998046875,1093.0350341796875,539
2025-11-12 16:18:00+00:00,1093.52001953125,1093.760009765625,1092.8399658203125,1093.06005859375,1236
2025-11-12 16:19:00+00:00,1093.72998046875,1093.9000244140625,1093.3558349609375,1093.52001953125,711
2025-11-12 16:20:00+00:00,1093.824951171875,1094.300048828125,1093.449951171875,1093.9000244140625,863
2025-11-12 16:21:00+00:00,1093.0699462890625,1093.3499755859375,1092.489990234375,1093.3499755859375,655
2025-11-12 16:22:00+00:00,1092.7349853515625,1092.7349853515625,1092.7349853515625,1092.7349853515625,347
2025-11-12 16:23:00+00:00,1093.0,1093.0,1091.9000244140625,1092.7349853515625,926
2025-11-12 16:24:00+00:00,1093.260009765625,1093.260009765625,1092.72998046875,1092.7550048828125,406
2025-11-12 16:25:00+00:00,1092.905029296875,1093.1800537109375,1092.81005859375,1093.1800537109375,235
2025-11-12 16:26:00+00:00,1093.1800537109375,1093.1800537109375,1093.1800537109375,1093.1800537109375,535
2025-11-12 16:27:00+00:00,1094.030029296875,1094.300048828125,1092.800048828125,1092.9473876953125,408
2025-11-12 16:28:00+00:00,1093.4549560546875,1093.988525390625,1093.4200439453125,1093.85498046875,228
2025-11-12 16:29:00+00:00,1093.719970703125,1094.030029296875,1093.489990234375,1093.757080078125,609
2025-11-12 16:30:00+00:00,1094.2149658203125,1094.2149658203125,1093.4100341796875,1093.739990234375,397
2025-11-12 16:31:00+00:00,1094.1700439453125,1094.6099853515625,1094.1700439453125,1094.5400390625,287
2025-11-12 16:32:00+00:00,1094.419189453125,1094.5050048828125,1094.419189453125,1094.4949951171875,176
2025-11-12 16:33:00+00:00,1094.02001953125,1094.72998046875,1094.02001953125,1094.72998046875,197
2025-11-12 16:34:00+00:00,1093.219970703125,1094.8199462890625,1093.219970703125,1094.2249755859375,728
2025-11-12 16:35:00+00:00,1093.550048828125,1093.9100341796875,1093.364990234375,1093.56494140625,352
2025-11-12 16:36:00+00:00,1093.3724365234375,1093.7099609375,1093.2950439453125,1093.2950439453125,127
2025-11-12 16:37:00+00:00,1094.5799560546875,1094.5799560546875,1093.9000244140625,1094.1099853515625,639
2025-11-12 16:38:00+00:00,1094.9998779296875,1094.9998779296875,1094.0899658203125,1094.4150390625,968
2025-11-12 16:39:00+00:00,1094.3690185546875,1094.9998779296875,1094.3690185546875,1094.780029296875,1896
2025-11-12 16:40:00+00:00,1093.969970703125,1094.56494140625,1093.969970703125,1094.56494140625,291
2025-11-12 16:41:00+00:00,1093.4749755859375,1094.4483642578125,1093.344970703125,1093.7674560546875,531
2025-11-12 16:42:00+00:00,1093.5550537109375,1094.300048828125,1093.27001953125,1093.4849853515625,201
2025-11-12 16:43:00+00:00,1093.501953125,1094.300048828125,1093.501953125,1093.5699462890625,220
2025-11-12 16:44:00+00:00,1093.5699462890625,1094.300048828125,1093.5245361328125,1093.5999755859375,294
2025-11-12 16:45:00+00:00,1093.375,1094.300048828125,1093.375,1093.5465087890625,246
2025-11-12 16:46:00+00:00,1093.405029296875,1093.405029296875,1092.9300537109375,1093.18994140625,245
2025-11-12 16:47:00+00:00,1092.7900390625,1093.405029296875,1092.7900390625,1093.405029296875,187
2025-11-12 16:48:00+00:00,1092.06494140625,1092.5899658203125,1092.06005859375,1092.5899658203125,356
2025-11-12 16:49:00+00:00,1092.7049560546875,1093.18994140625,1091.9000244140625,1092.4150390625,1322
2025-11-12 16:50:00+00:00,1092.8499755859375,1093.18994140625,1092.68505859375,1092.68505859375,458
2025-11-12 16:51:00+00:00,1093.4200439453125,1093.4200439453125,1092.7574462890625,1093.3653564453125,262
2025-11-12 16:52:00+00:00,1093.739990234375,1094.9200439453125,1093.175048828125,1093.175048828125,408
2025-11-12 16:53:00+00:00,1093.43505859375,1094.25,1093.4150390625,1094.25,297
2025-11-12 16:54:00+00:00,1093.1300048828125,1093.4300537109375,1093.1300048828125,1093.4300537109375,161
2025-11-12 16:55:00+00:00,1094.12255859375,1094.22998046875,1093.4150390625,1093.4599609375,423
2025-11-12 16:56:00+00:00,1094.6300048828125,1094.760009765625,1093.8599853515625,1094.030029296875,892
2025-11-12 16:57:00+00:00,1095.0,1095.0,1094.3348388671875,1094.6300048828125,190
2025-11-12 16:58:00+00:00,1093.2900390625,1094.260009765625,1093.2900390625,1094.260009765625,366
2025-11-12 16:59:00+00:00,1094.8631591796875,1094.8631591796875,1094.8631591796875,1094.8631591796875,76
2025-11-12 17:00:00+00:00,1093.925048828125,1094.7900390625,1093.8699951171875,1093.905029296875,190
2025-11-12 17:01:00+00:00,1093.612548828125,1093.9300537109375,1093.1051025390625,1093.925048828125,425
2025-11-12 17:02:00+00:00,1093.8475341796875,1094.1094970703125,1093.574951171875,1094.1094970703125,142
2025-11-12 17:03:00+00:00,1094.0,1094.0,1093.574951171875,1093.8399658203125,221
2025-11-12 17:04:00+00:00,1094.3255615234375,1094.949951171875,1093.8900146484375,1093.9300537109375,1276
2025-11-12 17:05:00+00:00,1094.5400390625,1094.5400390625,1093.8900146484375,1093.8900146484375,150
2025-11-12 17:06:00+00:00,1094.510009765625,1094.77001953125,1094.300048828125,1094.77001953125,1404
2025-11-12 17:07:00+00:00,1094.6199951171875,1095.0,1094.510009765625,1094.510009765625,261
2025-11-12 17:08:00+00:00,1094.72998046875,1094.8599853515625,1094.72998046875,1094.8599853515625,98
2025-11-12 17:09:00+00:00,1094.010009765625,1094.7449951171875,1094.010009765625,1094.7449951171875,430
2025-11-12 17:10:00+00:00,1093.77001953125,1093.77001953125,1093.77001953125,1093.77001953125,97
2025-11-12 17:11:00+00:00,1093.699951171875,1093.7650146484375,1093.2900390625,1093.7149658203125,238
2025-11-12 17:12:00+00:00,1094.1500244140625,1094.3800048828125,1093.5450439453125,1093.5699462890625,2268
2025-11-12 17:13:00+00:00,1094.85791015625,1094.85791015625,1094.3299560546875,1094.3900146484375,337
2025-11-12 17:14:00+00:00,1094.3116455078125,1094.39501953125,1093.871826171875,1094.39501953125,221
2025-11-12 17:15:00+00:00,1094.719970703125,1094.949951171875,1094.3800048828125,1094.3800048828125,869
2025-11-12 17:16:00+00:00,1093.97998046875,1094.510009765625,1093.97998046875,1094.510009765625,197
2025-11-12 17:17:00+00:00,1093.574951171875,1094.68994140625,1093.574951171875,1094.68994140625,139
2025-11-12 17:18:00+00:00,1093.4300537109375,1093.510009765625,1092.8204345703125,1093.239990234375,248
2025-11-12 17:19:00+00:00,1093.5550537109375,1094.0,1092.6717529296875,1093.2449951171875,339
2025-11-12 17:20:00+00:00,1093.1199951171875,1093.47021484375,1093.1199951171875,1093.47021484375,192
2025-11-12 17:21:00+00:00,1094.219970703125,1094.3399658203125,1093.56005859375,1093.56005859375,1445
2025-11-12 17:22:00+00:00,1093.9300537109375,1094.3299560546875,1093.9300537109375,1094.1300048828125,460
2025-11-12 17:23:00+00:00,1093.7099609375,1093.760009765625,1093.7099609375,1093.75,164
2025-11-12 17:24:00+00:00,1093.8499755859375,1094.3299560546875,1093.7099609375,1093.7099609375,980
2025-11-12 17:25:00+00:00,1094.18505859375,1094.18505859375,1093.75,1093.75,319
2025-11-12 17:26:00+00:00,1093.82763671875,1094.0699462890625,1093.2850341796875,1094.0699462890625,390
2025-11-12 17:27:00+00:00,1093.280029296875,1093.82763671875,1092.949951171875,1093.82763671875,5381
2025-11-12 17:28:00+00:00,1094.1800537109375,1094.1800537109375,1093.43505859375,1093.43505859375,97
2025-11-12 17:29:00+00:00,1093.5350341796875,1093.5350341796875,1093.530029296875,1093.530029296875,74
2025-11-12 17:30:00+00:00,1094.2349853515625,1094.3299560546875,1092.9200439453125,1092.9200439453125,901
2025-11-12 17:31:00+00:00,1094.3851318359375,1094.3851318359375,1093.6400146484375,1094.2650146484375,454
2025-11-12 17:32:00+00:00,1093.8299560546875,1094.06494140625,1093.6199951171875,1094.06494140625,244
2025-11-12 17:33:00+00:00,1093.010009765625,1094.1400146484375,1093.010009765625,1093.8299560546875,648
2025-11-12 17:34:00+00:00,1093.81005859375,1093.81005859375,1092.969970703125,1093.8011474609375,473
2025-11-12 17:35:00+00:00,1094.0699462890625,1094.0799560546875,1093.3800048828125,1093.5,947
2025-11-12 17:36:00+00:00,1094.06494140625,1094.3299560546875,1093.6500244140625,1093.989990234375,134
2025-11-12 17:37:00+00:00,1094.7899169921875,1094.7899169921875,1094.1500244140625,1094.3299560546875,284
2025-11-12 17:38:00+00:00,1094.27001953125,1094.43994140625,1094.239990234375,1094.4000244140625,851
2025-11-12 17:39:00+00:00,1094.52001953125,1094.7900390625,1094.27001953125,1094.27001953125,207
2025-11-12 17:40:00+00:00,1095.68994140625,1095.8599853515625,1094.52001953125,1094.52001953125,1556
2025-11-12 17:41:00+00:00,1095.7049560546875,1095.8800048828125,1095.380126953125,1095.8800048828125,1292
2025-11-12 17:42:00+00:00,1096.760009765625,1097.112060546875,1095.7049560546875,1095.969970703125,2049
2025-11-12 17:43:00+00:00,1096.239990234375,1096.760009765625,1095.9150390625,1096.760009765625,1258
2025-11-12 17:44:00+00:00,1096.0830078125,1096.3349609375,1095.9100341796875,1095.9200439453125,1354
2025-11-12 17:45:00+00:00,1097.199951171875,1097.2099609375,1096.050048828125,1096.0899658203125,826
2025-11-12 17:46:00+00:00,1096.405029296875,1096.989990234375,1096.27001953125,1096.989990234375,569
2025-11-12 17:47:00+00:00,1096.5400390625,1096.5400390625,1096.2039794921875,1096.405029296875,439
2025-11-12 17:48:00+00:00,1096.6400146484375,1096.6400146484375,1095.9000244140625,1096.3599853515625,166
2025-11-12 17:49:00+00:00,1096.0,1097.1400146484375,1095.4300537109375,1096.0,2899
2025-11-12 17:50:00+00:00,1095.4649658203125,1095.8699951171875,1095.010009765625,1095.739990234375,3171
2025-11-12 17:51:00+00:00,1095.9549560546875,1096.510009765625,1095.4649658203125,1095.4649658203125,2495
2025-11-12 17:52:00+00:00,1096.0,1096.0,1095.40625,1095.9549560546875,283
2025-11-12 17:53:00+00:00,1095.6981201171875,1095.93994140625,1095.6981201171875,1095.93994140625,111
2025-11-12 17:54:00+00:00,1095.1099853515625,1095.56005859375,1095.0,1095.02294921875,117
2025-11-12 17:55:00+00:00,1095.4100341796875,1095.97998046875,1095.0,1095.1099853515625,237
2025-11-12 17:56:00+00:00,1095.9617919921875,1096.1595458984375,1095.4200439453125,1096.1595458984375,794
2025-11-12 17:57:00+00:00,1096.2249755859375,1096.3399658203125,1095.4200439453125,1096.06494140625,703
2025-11-12 17:58:00+00:00,1096.6300048828125,1096.8800048828125,1096.18994140625,1096.4599609375,837
2025-11-12 17:59:00+00:00,1096.260009765625,1096.6300048828125,1096.2099609375,1096.6300048828125,352
2025-11-12 18:00:00+00:00,1096.300048828125,1096.5050048828125,1096.18994140625,1096.4200439453125,178
2025-11-12 18:01:00+00:00,1096.0,1096.2099609375,1095.97998046875,1096.1800537109375,480
2025-11-12 18:02:00+00:00,1096.302978515625,1096.405029296875,1095.97998046875,1096.0,176
2025-11-12 18:03:00+00:00,1096.050048828125,1096.050048828125,1096.050048828125,1096.050048828125,236
2025-11-12 18:04:00+00:00,1096.4449462890625,1096.4449462890625,1096.18994140625,1096.43994140625,106
2025-11-12 18:05:00+00:00,1096.06005859375,1096.4449462890625,1096.06005859375,1096.1199951171875,136
2025-11-12 18:06:00+00:00,1096.7950439453125,1097.4100341796875,1096.0699462890625,1096.4599609375,641
2025-11-12 18:07:00+00:00,1096.9100341796875,1097.3409423828125,1096.6800537109375,1097.1400146484375,469
2025-11-12 18:08:00+00:00,1096.489990234375,1097.1800537109375,1096.489990234375,1096.9100341796875,142
2025-11-12 18:09:00+00:00,1096.9300537109375,1096.9599609375,1096.9300537109375,1096.93505859375,108
2025-11-12 18:10:00+00:00,1096.760009765625,1097.0699462890625,1096.75,1097.0699462890625,190
2025-11-12 18:11:00+00:00,1097.0003662109375,1097.009033203125,1096.4300537109375,1097.009033203125,258
2025-11-12 18:12:00+00:00,1097.349853515625,1097.349853515625,1096.4300537109375,1096.7900390625,76
2025-11-12 18:13:00+00:00,1096.7099609375,1097.10498046875,1096.6700439453125,1096.97998046875,963
2025-11-12 18:14:00+00:00,1096.4599609375,1096.89501953125,1096.4599609375,1096.7099609375,334
2025-11-12 18:15:00+00:00,1096.1099853515625,1096.4599609375,1096.1099853515625,1096.4599609375,190
2025-11-12 18:16:00+00:00,1096.010009765625,1096.4200439453125,1096.0,1096.0999755859375,219
2025-11-12 18:17:00+00:00,1096.18994140625,1096.4300537109375,1095.9000244140625,1096.1800537109375,286
2025-11-12 18:18:00+00:00,1096.3800048828125,1096.9188232421875,1096.0,1096.9188232421875,262
