Price,Close,High,Low,Open,Volume
Ticker,PDD,PDD,PDD,PDD,PDD
Datetime,,,,,
2025-11-12 15:24:00+00:00,136.28500366210938,136.36500549316406,136.24000549316406,136.33999633789062,6233
2025-11-12 15:25:00+00:00,136.5050048828125,136.5500030517578,136.22000122070312,136.28500366210938,10929
2025-11-12 15:26:00+00:00,136.59500122070312,136.61000061035156,136.38499450683594,136.47000122070312,5663
2025-11-12 15:27:00+00:00,136.3000030517578,136.52999877929688,136.3000030517578,136.52999877929688,5523
2025-11-12 15:28:00+00:00,136.3300018310547,136.3300018310547,136.23500061035156,136.3000030517578,5719
2025-11-12 15:29:00+00:00,136.3800048828125,136.39999389648438,136.3249969482422,136.33999633789062,6547
2025-11-12 15:30:00+00:00,136.1300048828125,136.33999633789062,136.1300048828125,136.33999633789062,5433
2025-11-12 15:31:00+00:00,136.22000122070312,136.25999450683594,136.1602020263672,136.1699981689453,5574
2025-11-12 15:32:00+00:00,136.09500122070312,136.25999450683594,136.07000732421875,136.18499755859375,9327
2025-11-12 15:33:00+00:00,136.27000427246094,136.36000061035156,136.09500122070312,136.09500122070312,5455
2025-11-12 15:34:00+00:00,136.0500030517578,136.32000732421875,136.0500030517578,136.32000732421875,9605
2025-11-12 15:35:00+00:00,136.05499267578125,136.10000610351562,136.02000427246094,136.09500122070312,7211
2025-11-12 15:36:00+00:00,135.83999633789062,136.07000732421875,135.8300018310547,136.02000427246094,5381
2025-11-12 15:37:00+00:00,136.02999877929688,136.07000732421875,135.82000732421875,135.8300018310547,8493
2025-11-12 15:38:00+00:00,136.01499938964844,136.08999633789062,135.92999267578125,136.05999755859375,5516
2025-11-12 15:39:00+00:00,136.18499755859375,136.18499755859375,135.9600067138672,135.9600067138672,6251
2025-11-12 15:40:00+00:00,136.24000549316406,136.2899932861328,136.22000122070312,136.25999450683594,8484
2025-11-12 15:41:00+00:00,136.35000610351562,136.36000061035156,136.14999389648438,136.24000549316406,7563
2025-11-12 15:42:00+00:00,136.3350067138672,136.38999938964844,136.25999450683594,136.33999633789062,7617
2025-11-12 15:43:00+00:00,136.14999389648438,136.36000061035156,136.1199951171875,136.3350067138672,9173
2025-11-12 15:44:00+00:00,136.2100067138672,136.2100067138672,136.1199951171875,136.14500427246094,7055
2025-11-12 15:45:00+00:00,136.11000061035156,136.22999572753906,136.08999633789062,136.19000244140625,4529
2025-11-12 15:46:00+00:00,136.07000732421875,136.19000244140625,136.07000732421875,136.08999633789062,6440
2025-11-12 15:47:00+00:00,136.14999389648438,136.14999389648438,136.05999755859375,136.0749969482422,6487
2025-11-12 15:48:00+00:00,136.15499877929688,136.17999267578125,136.13499450683594,136.13499450683594,3835
2025-11-12 15:49:00+00:00,136.08999633789062,136.16990661621094,136.08999633789062,136.14999389648438,6435
2025-11-12 15:50:00+00:00,136.0050048828125,136.11000061035156,135.97999572753906,136.0749969482422,6788
2025-11-12 15:51:00+00:00,135.97999572753906,136.0500030517578,135.97999572753906,136.03500366210938,6739
2025-11-12 15:52:00+00:00,135.9499969482422,135.97999572753906,135.91000366210938,135.97999572753906,4144
2025-11-12 15:53:00+00:00,135.89999389648438,135.9250030517578,135.89999389648438,135.9250030517578,1121
2025-11-12 15:54:00+00:00,135.875,135.91000366210938,135.83999633789062,135.8800048828125,6808
2025-11-12 15:55:00+00:00,135.7899932861328,135.91000366210938,135.75,135.84500122070312,9584
2025-11-12 15:56:00+00:00,135.85000610351562,135.86500549316406,135.75,135.7949981689453,5018
2025-11-12 15:57:00+00:00,135.84500122070312,135.94000244140625,135.82000732421875,135.8300018310547,7150
2025-11-12 15:58:00+00:00,135.73500061035156,135.8498992919922,135.6999969482422,135.8498992919922,5526
2025-11-12 15:59:00+00:00,135.7050018310547,135.74000549316406,135.63999938964844,135.72000122070312,8459
2025-11-12 16:00:00+00:00,135.64999389648438,135.64999389648438,135.5,135.64999389648438,20282
2025-11-12 16:01:00+00:00,135.5850067138672,135.6300048828125,135.52999877929688,135.6300048828125,2270
2025-11-12 16:02:00+00:00,135.74000549316406,135.77999877929688,135.5850067138672,135.5850067138672,10575
2025-11-12 16:03:00+00:00,135.60000610351562,135.77999877929688,135.60000610351562,135.69000244140625,7308
2025-11-12 16:04:00+00:00,135.74000549316406,135.74000549316406,135.60000610351562,135.60000610351562,2417
2025-11-12 16:05:00+00:00,135.89500427246094,135.94500732421875,135.75,135.75,6189
2025-11-12 16:06:00+00:00,135.9600067138672,136.02999877929688,135.9550018310547,135.97999572753906,3564
2025-11-12 16:07:00+00:00,135.86500549316406,135.89999389648438,135.86500549316406,135.89999389648438,776
2025-11-12 16:08:00+00:00,135.97000122070312,135.97000122070312,135.86500549316406,135.86500549316406,2651
2025-11-12 16:09:00+00:00,135.94500732421875,135.97000122070312,135.92999267578125,135.94000244140625,4465
2025-11-12 16:10:00+00:00,135.9250030517578,135.92999267578125,135.91000366210938,135.9199981689453,2377
2025-11-12 16:11:00+00:00,135.92999267578125,136.03500366210938,135.92999267578125,135.9499969482422,3327
2025-11-12 16:12:00+00:00,135.99000549316406,135.99000549316406,135.91749572753906,135.9199981689453,6388
2025-11-12 16:13:00+00:00,135.97500610351562,136.02999877929688,135.94000244140625,136.0,5500
2025-11-12 16:14:00+00:00,135.94500732421875,135.9600067138672,135.9199981689453,135.95269775390625,2573
2025-11-12 16:15:00+00:00,136.0399932861328,136.0399932861328,135.92999267578125,135.9600067138672,1105835
2025-11-12 16:16:00+00:00,135.92999267578125,136.07000732421875,135.92999267578125,136.07000732421875,2057
2025-11-12 16:17:00+00:00,135.97999572753906,136.0,135.92999267578125,135.9499969482422,3488
2025-11-12 16:18:00+00:00,135.85000610351562,135.9499969482422,135.85000610351562,135.9499969482422,2248
2025-11-12 16:19:00+00:00,135.97000122070312,135.97000122070312,135.86000061035156,135.8699951171875,4018
2025-11-12 16:20:00+00:00,136.0500030517578,136.0500030517578,135.97000122070312,135.97000122070312,1606
2025-11-12 16:21:00+00:00,135.97999572753906,136.0050048828125,135.94000244140625,136.0,2613
2025-11-12 16:22:00+00:00,136.02999877929688,136.07000732421875,136.00999450683594,136.00999450683594,1811
2025-11-12 16:23:00+00:00,136.05999755859375,136.07000732421875,136.0,136.03500366210938,5599
2025-11-12 16:24:00+00:00,135.98500061035156,136.0500030517578,135.9600067138672,136.0216064453125,5695
2025-11-12 16:25:00+00:00,136.02000427246094,136.02000427246094,135.9550018310547,135.9949951171875,2620
2025-11-12 16:26:00+00:00,136.11000061035156,136.11000061035156,136.0,136.02000427246094,4045
2025-11-12 16:27:00+00:00,136.02000427246094,136.05499267578125,135.97999572753906,136.05499267578125,2131
2025-11-12 16:28:00+00:00,136.03500366210938,136.0800018310547,136.02000427246094,136.0399932861328,4612
2025-11-12 16:29:00+00:00,136.0850067138672,136.11500549316406,136.0399932861328,136.0399932861328,6074
2025-11-12 16:30:00+00:00,136.1300048828125,136.1300048828125,136.02000427246094,136.0749969482422,724653
2025-11-12 16:31:00+00:00,136.02000427246094,136.1300048828125,136.00999450683594,136.11000061035156,0
2025-11-12 16:32:00+00:00,136.05499267578125,136.07000732421875,135.97000122070312,136.0,11147
2025-11-12 16:33:00+00:00,136.08999633789062,136.08999633789062,136.0399932861328,136.0500030517578,7607
2025-11-12 16:34:00+00:00,136.02000427246094,136.0800018310547,136.0,136.0800018310547,4238
2025-11-12 16:35:00+00:00,136.00999450683594,136.02999877929688,135.97999572753906,136.02999877929688,4896
2025-11-12 16:36:00+00:00,136.0050048828125,136.02999877929688,135.99000549316406,136.00999450683594,3527
2025-11-12 16:37:00+00:00,136.0,136.02000427246094,135.9600067138672,136.0050048828125,1926
2025-11-12 16:38:00+00:00,135.99000549316406,136.0,135.97999572753906,135.99000549316406,2488
2025-11-12 16:39:00+00:00,135.92999267578125,135.94000244140625,135.92999267578125,135.94000244140625,668
2025-11-12 16:40:00+00:00,135.97999572753906,136.02000427246094,135.96499633789062,135.97000122070312,1935
2025-11-12 16:41:00+00:00,135.9600067138672,135.99000549316406,135.9600067138672,135.99000549316406,3341
2025-11-12 16:42:00+00:00,135.92999267578125,135.92999267578125,135.89999389648438,135.92999267578125,1191
2025-11-12 16:43:00+00:00,135.89999389648438,135.92999267578125,135.87750244140625,135.92999267578125,2965
2025-11-12 16:44:00+00:00,135.89999389648438,135.92999267578125,135.8800048828125,135.92999267578125,1229
2025-11-12 16:45:00+00:00,136.02999877929688,136.07000732421875,135.9199981689453,135.9199981689453,2653
2025-11-12 16:46:00+00:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,685
2025-11-12 16:47:00+00:00,135.89500427246094,135.9199981689453,135.89500427246094,135.9199981689453,1156
2025-11-12 16:48:00+00:00,135.90499877929688,135.92999267578125,135.8699951171875,135.92999267578125,2152
2025-11-12 16:49:00+00:00,135.88499450683594,135.89999389648438,135.847900390625,135.8800048828125,4444
2025-11-12 16:50:00+00:00,135.8699951171875,135.9600067138672,135.8699951171875,135.91000366210938,3871
2025-11-12 16:51:00+00:00,135.91000366210938,135.91000366210938,135.86000061035156,135.8699951171875,5488
2025-11-12 16:52:00+00:00,135.8699951171875,135.91000366210938,135.86500549316406,135.88999938964844,1261
2025-11-12 16:53:00+00:00,135.8300018310547,135.8686981201172,135.8000030517578,135.86000061035156,4170
2025-11-12 16:54:00+00:00,135.86000061035156,135.86000061035156,135.83999633789062,135.83999633789062,1486
2025-11-12 16:55:00+00:00,135.92999267578125,135.9499969482422,135.88999938964844,135.88999938964844,1157
2025-11-12 16:56:00+00:00,135.9499969482422,135.97500610351562,135.89999389648438,135.94000244140625,4250
2025-11-12 16:57:00+00:00,135.97999572753906,135.99000549316406,135.9499969482422,135.9499969482422,1631
2025-11-12 16:58:00+00:00,135.92999267578125,135.97000122070312,135.92999267578125,135.94000244140625,1241
2025-11-12 16:59:00+00:00,135.97000122070312,135.97000122070312,135.94000244140625,135.94000244140625,987
2025-11-12 17:00:00+00:00,135.95249938964844,135.97500610351562,135.9499969482422,135.9600067138672,2207
2025-11-12 17:01:00+00:00,135.93499755859375,135.9550018310547,135.9199981689453,135.9550018310547,1990
2025-11-12 17:02:00+00:00,135.8800048828125,135.91000366210938,135.8800048828125,135.91000366210938,1399
2025-11-12 17:03:00+00:00,135.92999267578125,135.92999267578125,135.88999938964844,135.88999938964844,1765
2025-11-12 17:04:00+00:00,135.9600067138672,135.9600067138672,135.89999389648438,135.9499969482422,2055
2025-11-12 17:05:00+00:00,135.97999572753906,136.02000427246094,135.97000122070312,135.97999572753906,2028
2025-11-12 17:06:00+00:00,136.02000427246094,136.05499267578125,135.99000549316406,135.99000549316406,11458
2025-11-12 17:07:00+00:00,136.0,136.0,135.9499969482422,135.99000549316406,1152
2025-11-12 17:08:00+00:00,135.94000244140625,135.9600067138672,135.94000244140625,135.9600067138672,981
2025-11-12 17:09:00+00:00,135.9499969482422,135.96499633789062,135.92999267578125,135.92999267578125,1313
2025-11-12 17:10:00+00:00,135.8800048828125,135.8800048828125,135.81039428710938,135.84500122070312,3374
2025-11-12 17:11:00+00:00,135.9199981689453,135.9250030517578,135.86500549316406,135.86500549316406,1770
2025-11-12 17:12:00+00:00,135.91000366210938,135.93499755859375,135.91000366210938,135.92999267578125,1880
2025-11-12 17:13:00+00:00,135.94000244140625,135.94000244140625,135.89999389648438,135.89999389648438,1179
2025-11-12 17:14:00+00:00,135.9550018310547,136.0,135.94000244140625,135.9600067138672,8573
2025-11-12 17:15:00+00:00,135.97000122070312,135.97000122070312,135.9499969482422,135.9499969482422,827
2025-11-12 17:16:00+00:00,136.05999755859375,136.0998992919922,136.0050048828125,136.00999450683594,10807
2025-11-12 17:17:00+00:00,135.9499969482422,136.05499267578125,135.9499969482422,136.05499267578125,1379
2025-11-12 17:18:00+00:00,135.9600067138672,135.96499633789062,135.92999267578125,135.92999267578125,2741
2025-11-12 17:19:00+00:00,135.94500732421875,135.94500732421875,135.9149932861328,135.9149932861328,946
2025-11-12 17:20:00+00:00,135.78640747070312,135.92999267578125,135.78640747070312,135.92999267578125,5094
2025-11-12 17:21:00+00:00,135.92999267578125,135.92999267578125,135.86000061035156,135.86000061035156,1799
2025-11-12 17:22:00+00:00,135.8800048828125,135.97000122070312,135.8800048828125,135.97000122070312,1902
2025-11-12 17:23:00+00:00,135.89500427246094,135.91000366210938,135.8800048828125,135.8800048828125,826
2025-11-12 17:24:00+00:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,882
2025-11-12 17:25:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,277
2025-11-12 17:26:00+00:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,943
2025-11-12 17:27:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,244
2025-11-12 17:28:00+00:00,135.9499969482422,135.9499969482422,135.89999389648438,135.9149932861328,1930
2025-11-12 17:30:00+00:00,136.0050048828125,136.0050048828125,135.97000122070312,135.97999572753906,2188
2025-11-12 17:31:00+00:00,135.99000549316406,136.02999877929688,135.99000549316406,136.01499938964844,3064
2025-11-12 17:32:00+00:00,135.9550018310547,135.97500610351562,135.9550018310547,135.97500610351562,349
2025-11-12 17:33:00+00:00,135.9499969482422,135.97000122070312,135.9499969482422,135.97000122070312,1197
2025-11-12 17:34:00+00:00,136.0,136.0,135.9600067138672,135.9600067138672,496
2025-11-12 17:35:00+00:00,136.0399932861328,136.0399932861328,135.97500610351562,135.97500610351562,2044
2025-11-12 17:36:00+00:00,135.99899291992188,136.0399932861328,135.99899291992188,136.0399932861328,1271
2025-11-12 17:37:00+00:00,136.05999755859375,136.05999755859375,136.0,136.0,3586
2025-11-12 17:38:00+00:00,136.1300048828125,136.16000366210938,136.05999755859375,136.05999755859375,2560
2025-11-12 17:39:00+00:00,136.13499450683594,136.22500610351562,136.13499450683594,136.17999267578125,2746
2025-11-12 17:40:00+00:00,136.10000610351562,136.14999389648438,136.10000610351562,136.11500549316406,5467
2025-11-12 17:41:00+00:00,136.08999633789062,136.10499572753906,136.0850067138672,136.10499572753906,1781
2025-11-12 17:42:00+00:00,136.0449981689453,136.07000732421875,135.97999572753906,136.02999877929688,8996
2025-11-12 17:43:00+00:00,136.06500244140625,136.1699981689453,136.05999755859375,136.07000732421875,5046
2025-11-12 17:44:00+00:00,136.1300048828125,136.1300048828125,136.01499938964844,136.0500030517578,3628
2025-11-12 17:45:00+00:00,136.10000610351562,136.10000610351562,136.09500122070312,136.09500122070312,3628
2025-11-12 17:46:00+00:00,136.05499267578125,136.10000610351562,136.04150390625,136.10000610351562,3313
2025-11-12 17:47:00+00:00,136.0050048828125,136.03500366210938,136.0,136.03500366210938,1442
2025-11-12 17:48:00+00:00,135.97000122070312,135.9949951171875,135.97000122070312,135.9949951171875,495
2025-11-12 17:49:00+00:00,135.94000244140625,135.94000244140625,135.89500427246094,135.92999267578125,1478
2025-11-12 17:50:00+00:00,135.92999267578125,135.9499969482422,135.86500549316406,135.9499969482422,5230
2025-11-12 17:51:00+00:00,135.92999267578125,135.97000122070312,135.89999389648438,135.9499969482422,1435
2025-11-12 17:52:00+00:00,135.9499969482422,135.98500061035156,135.92999267578125,135.92999267578125,2458
2025-11-12 17:53:00+00:00,135.92999267578125,136.0050048828125,135.92999267578125,136.0,1956
2025-11-12 17:54:00+00:00,135.92999267578125,135.9600067138672,135.92999267578125,135.9600067138672,718
2025-11-12 17:55:00+00:00,136.0500030517578,136.0500030517578,136.0,136.0,774
2025-11-12 17:56:00+00:00,136.02000427246094,136.02999877929688,136.0,136.02999877929688,1621
2025-11-12 17:57:00+00:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,700
2025-11-12 17:58:00+00:00,136.0399932861328,136.05999755859375,136.0,136.0,3028
2025-11-12 17:59:00+00:00,135.92999267578125,136.06500244140625,135.92999267578125,136.06500244140625,3805
2025-11-12 18:00:00+00:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,499
2025-11-12 18:01:00+00:00,135.9550018310547,135.97500610351562,135.9550018310547,135.97500610351562,2319
2025-11-12 18:02:00+00:00,135.9550018310547,135.98500061035156,135.9550018310547,135.9600067138672,4946
2025-11-12 18:03:00+00:00,135.98500061035156,136.0,135.9552001953125,136.0,927
2025-11-12 18:04:00+00:00,136.02999877929688,136.0500030517578,136.0,136.0,8483
2025-11-12 18:05:00+00:00,135.97999572753906,136.03500366210938,135.97999572753906,136.02999877929688,2943
2025-11-12 18:06:00+00:00,136.0,136.0,135.98500061035156,135.98500061035156,411
2025-11-12 18:07:00+00:00,136.0,136.00999450683594,135.97999572753906,135.97999572753906,2435
2025-11-12 18:08:00+00:00,136.02000427246094,136.03500366210938,136.02000427246094,136.02000427246094,2697
