Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-11-12 16:45:00+00:00,148.5399932861328,148.5800018310547,148.5117950439453,148.5800018310547,5905
2025-11-12 16:46:00+00:00,148.50999450683594,148.5399932861328,148.50999450683594,148.5399932861328,5033
2025-11-12 16:47:00+00:00,148.5399932861328,148.57000732421875,148.50999450683594,148.50999450683594,3324
2025-11-12 16:48:00+00:00,148.5850067138672,148.59500122070312,148.5500030517578,148.5500030517578,5412
2025-11-12 16:49:00+00:00,148.5800018310547,148.61000061035156,148.57000732421875,148.57000732421875,7462
2025-11-12 16:50:00+00:00,148.5,148.5800018310547,148.5,148.57000732421875,9770
2025-11-12 16:51:00+00:00,148.44009399414062,148.51600646972656,148.44000244140625,148.5050048828125,4721
2025-11-12 16:52:00+00:00,148.42010498046875,148.4499969482422,148.3892059326172,148.4499969482422,6272
2025-11-12 16:53:00+00:00,148.4199981689453,148.4499969482422,148.4199981689453,148.4199981689453,8222
2025-11-12 16:54:00+00:00,148.4810028076172,148.5,148.4290008544922,148.4290008544922,3304
2025-11-12 16:55:00+00:00,148.4949951171875,148.50999450683594,148.47000122070312,148.47999572753906,3810
2025-11-12 16:56:00+00:00,148.47000122070312,148.5,148.4600067138672,148.5,6476
2025-11-12 16:57:00+00:00,148.47000122070312,148.48500061035156,148.4499969482422,148.48500061035156,6256
2025-11-12 16:58:00+00:00,148.4550018310547,148.4600067138672,148.4149932861328,148.4600067138672,6620
2025-11-12 16:59:00+00:00,148.43299865722656,148.4600067138672,148.4149932861328,148.44500732421875,4300
2025-11-12 17:00:00+00:00,148.4499969482422,148.4532012939453,148.38999938964844,148.4199981689453,7344
2025-11-12 17:01:00+00:00,148.4199981689453,148.4499969482422,148.4199981689453,148.44000244140625,10761
2025-11-12 17:02:00+00:00,148.36500549316406,148.42999267578125,148.36000061035156,148.42999267578125,5985
2025-11-12 17:03:00+00:00,148.41000366210938,148.41000366210938,148.3730010986328,148.3730010986328,5556
2025-11-12 17:04:00+00:00,148.37750244140625,148.41400146484375,148.37750244140625,148.41400146484375,4889
2025-11-12 17:05:00+00:00,148.35000610351562,148.38499450683594,148.32749938964844,148.37600708007812,10562
2025-11-12 17:06:00+00:00,148.3000030517578,148.36000061035156,148.2899932861328,148.36000061035156,7585
2025-11-12 17:07:00+00:00,148.4199981689453,148.4199981689453,148.3000030517578,148.30999755859375,13307
2025-11-12 17:08:00+00:00,148.422607421875,148.44000244140625,148.38999938964844,148.41000366210938,6740
2025-11-12 17:09:00+00:00,148.4250030517578,148.42889404296875,148.39759826660156,148.42889404296875,10001
2025-11-12 17:10:00+00:00,148.46499633789062,148.47000122070312,148.4199981689453,148.44000244140625,5799
2025-11-12 17:11:00+00:00,148.4600067138672,148.460693359375,148.39999389648438,148.4499969482422,7211
2025-11-12 17:12:00+00:00,148.47500610351562,148.4799041748047,148.44000244140625,148.4799041748047,4238
2025-11-12 17:13:00+00:00,148.47999572753906,148.5,148.47000122070312,148.47999572753906,6504
2025-11-12 17:14:00+00:00,148.47999572753906,148.485107421875,148.4600067138672,148.48500061035156,4508
2025-11-12 17:15:00+00:00,148.50999450683594,148.52999877929688,148.47999572753906,148.48500061035156,7355
2025-11-12 17:16:00+00:00,148.60000610351562,148.60000610351562,148.51499938964844,148.51499938964844,7714
2025-11-12 17:17:00+00:00,148.64500427246094,148.64500427246094,148.60000610351562,148.60000610351562,5710
2025-11-12 17:18:00+00:00,148.62069702148438,148.66000366210938,148.6199951171875,148.6300048828125,5854
2025-11-12 17:19:00+00:00,148.61019897460938,148.63999938964844,148.58999633789062,148.63999938964844,8802
2025-11-12 17:20:00+00:00,148.58999633789062,148.64999389648438,148.58999633789062,148.6300048828125,6387
2025-11-12 17:21:00+00:00,148.6300048828125,148.63999938964844,148.58999633789062,148.58999633789062,4282
2025-11-12 17:22:00+00:00,148.57000732421875,148.65989685058594,148.55999755859375,148.63999938964844,7415
2025-11-12 17:23:00+00:00,148.57009887695312,148.60000610351562,148.57009887695312,148.5749969482422,2691
2025-11-12 17:24:00+00:00,148.55999755859375,148.61000061035156,148.54840087890625,148.60000610351562,5460
2025-11-12 17:25:00+00:00,148.5749969482422,148.6199951171875,148.5399932861328,148.5500030517578,9284
2025-11-12 17:26:00+00:00,148.5500030517578,148.60000610351562,148.5500030517578,148.58999633789062,7864
2025-11-12 17:27:00+00:00,148.5800018310547,148.5800018310547,148.52999877929688,148.55999755859375,5038
2025-11-12 17:28:00+00:00,148.5399932861328,148.5800018310547,148.52999877929688,148.5800018310547,5203
2025-11-12 17:29:00+00:00,148.55999755859375,148.57640075683594,148.5449981689453,148.5500030517578,4357
2025-11-12 17:30:00+00:00,148.52000427246094,148.52999877929688,148.48699951171875,148.52999877929688,10198
2025-11-12 17:31:00+00:00,148.50999450683594,148.5399932861328,148.5,148.52999877929688,6196
2025-11-12 17:32:00+00:00,148.52000427246094,148.5399932861328,148.49000549316406,148.5,7533
2025-11-12 17:33:00+00:00,148.50999450683594,148.51499938964844,148.49000549316406,148.50999450683594,4557
2025-11-12 17:34:00+00:00,148.47999572753906,148.53500366210938,148.47999572753906,148.52000427246094,10011
2025-11-12 17:35:00+00:00,148.47500610351562,148.50999450683594,148.47500610351562,148.4949951171875,7275
2025-11-12 17:36:00+00:00,148.52999877929688,148.5449981689453,148.47000122070312,148.47000122070312,8393
2025-11-12 17:37:00+00:00,148.47999572753906,148.5305938720703,148.47000122070312,148.5305938720703,7430
2025-11-12 17:38:00+00:00,148.5,148.5,148.47999572753906,148.4803924560547,3751
2025-11-12 17:39:00+00:00,148.5,148.52000427246094,148.47000122070312,148.4949951171875,9643
2025-11-12 17:40:00+00:00,148.52000427246094,148.5404052734375,148.4949951171875,148.4949951171875,5652
2025-11-12 17:41:00+00:00,148.4893035888672,148.51499938964844,148.47000122070312,148.50999450683594,9134
2025-11-12 17:42:00+00:00,148.50999450683594,148.50999450683594,148.47999572753906,148.48500061035156,6336
2025-11-12 17:43:00+00:00,148.57000732421875,148.57000732421875,148.52000427246094,148.52000427246094,8610
2025-11-12 17:44:00+00:00,148.5850067138672,148.5850067138672,148.55999755859375,148.55999755859375,7435
2025-11-12 17:45:00+00:00,148.63980102539062,148.65499877929688,148.61000061035156,148.61000061035156,5792
2025-11-12 17:46:00+00:00,148.67999267578125,148.67999267578125,148.63099670410156,148.64999389648438,6071
2025-11-12 17:47:00+00:00,148.66000366210938,148.6999969482422,148.64500427246094,148.6999969482422,4841
2025-11-12 17:48:00+00:00,148.6201934814453,148.69000244140625,148.59500122070312,148.6699981689453,5589
2025-11-12 17:49:00+00:00,148.64999389648438,148.64999389648438,148.58999633789062,148.60000610351562,6156
2025-11-12 17:50:00+00:00,148.64999389648438,148.7100067138672,148.6300048828125,148.6300048828125,5811
2025-11-12 17:51:00+00:00,148.63499450683594,148.6699981689453,148.6300048828125,148.64999389648438,3651
2025-11-12 17:52:00+00:00,148.5800018310547,148.63580322265625,148.5800018310547,148.6199951171875,24870
2025-11-12 17:53:00+00:00,148.5800018310547,148.5850067138672,148.56100463867188,148.5800018310547,3553
2025-11-12 17:54:00+00:00,148.57000732421875,148.60000610351562,148.57000732421875,148.5800018310547,3356
2025-11-12 17:55:00+00:00,148.57000732421875,148.61500549316406,148.57000732421875,148.59280395507812,6182
2025-11-12 17:56:00+00:00,148.5850067138672,148.61000061035156,148.5749969482422,148.5749969482422,4787
2025-11-12 17:57:00+00:00,148.56199645996094,148.61000061035156,148.5500030517578,148.57850646972656,8683
2025-11-12 17:58:00+00:00,148.4949951171875,148.5399932861328,148.47999572753906,148.5399932861328,5261
2025-11-12 17:59:00+00:00,148.50999450683594,148.52000427246094,148.49000549316406,148.50999450683594,8639
2025-11-12 18:00:00+00:00,148.52000427246094,148.52000427246094,148.49000549316406,148.50999450683594,5919
2025-11-12 18:01:00+00:00,148.5800018310547,148.5800018310547,148.52099609375,148.5399932861328,7276
2025-11-12 18:02:00+00:00,148.6649932861328,148.66510009765625,148.59500122070312,148.59500122070312,3823
2025-11-12 18:03:00+00:00,148.58009338378906,148.64999389648438,148.58009338378906,148.64999389648438,7278
2025-11-12 18:04:00+00:00,148.55999755859375,148.5800018310547,148.55250549316406,148.5800018310547,2409
2025-11-12 18:05:00+00:00,148.5570068359375,148.58230590820312,148.5399932861328,148.5749969482422,9141
2025-11-12 18:06:00+00:00,148.6199951171875,148.6199951171875,148.55740356445312,148.55740356445312,3149
2025-11-12 18:07:00+00:00,148.5800018310547,148.63999938964844,148.5800018310547,148.6199951171875,8676
2025-11-12 18:08:00+00:00,148.58999633789062,148.61000061035156,148.5800018310547,148.61000061035156,2396
2025-11-12 18:09:00+00:00,148.58999633789062,148.59629821777344,148.57000732421875,148.59500122070312,4457
2025-11-12 18:10:00+00:00,148.60000610351562,148.61000061035156,148.58999633789062,148.60000610351562,5551
2025-11-12 18:11:00+00:00,148.61500549316406,148.61500549316406,148.60000610351562,148.60499572753906,3617
2025-11-12 18:12:00+00:00,148.6199951171875,148.63999938964844,148.6199951171875,148.6199951171875,2418
2025-11-12 18:13:00+00:00,148.6300048828125,148.6300048828125,148.61000061035156,148.6199951171875,4147
2025-11-12 18:14:00+00:00,148.5449981689453,148.61000061035156,148.5449981689453,148.61000061035156,3082
2025-11-12 18:15:00+00:00,148.48939514160156,148.5449981689453,148.47500610351562,148.5449981689453,4876
2025-11-12 18:16:00+00:00,148.5399932861328,148.5399932861328,148.47500610351562,148.47500610351562,6393
2025-11-12 18:17:00+00:00,148.46499633789062,148.53500366210938,148.46499633789062,148.53500366210938,8763
2025-11-12 18:18:00+00:00,148.4199981689453,148.47000122070312,148.38999938964844,148.4499969482422,44980
2025-11-12 18:19:00+00:00,148.36000061035156,148.4425048828125,148.33999633789062,148.42999267578125,8271
2025-11-12 18:20:00+00:00,148.4199981689453,148.4499969482422,148.38999938964844,148.38999938964844,7275
2025-11-12 18:21:00+00:00,148.42999267578125,148.42999267578125,148.38499450683594,148.42999267578125,6740
2025-11-12 18:22:00+00:00,148.42999267578125,148.4499969482422,148.41000366210938,148.44500732421875,6109
2025-11-12 18:23:00+00:00,148.38999938964844,148.42999267578125,148.38999938964844,148.42999267578125,7645
2025-11-12 18:24:00+00:00,148.37010192871094,148.38999938964844,148.33299255371094,148.3800048828125,5907
2025-11-12 18:25:00+00:00,148.27999877929688,148.36000061035156,148.27999877929688,148.36000061035156,4421
2025-11-12 18:26:00+00:00,148.30499267578125,148.32000732421875,148.2899932861328,148.3000030517578,8026
2025-11-12 18:27:00+00:00,148.3350067138672,148.3350067138672,148.3249969482422,148.3249969482422,3324
2025-11-12 18:28:00+00:00,148.2899932861328,148.33999633789062,148.27999877929688,148.3350067138672,7478
2025-11-12 18:29:00+00:00,148.24000549316406,148.27999877929688,148.22999572753906,148.27999877929688,7950
2025-11-12 18:30:00+00:00,148.22000122070312,148.2834930419922,148.22000122070312,148.25999450683594,3892
2025-11-12 18:31:00+00:00,148.14999389648438,148.22500610351562,148.14999389648438,148.22500610351562,11147
2025-11-12 18:32:00+00:00,148.16000366210938,148.1699981689453,148.13999938964844,148.15499877929688,3854
2025-11-12 18:33:00+00:00,148.14999389648438,148.156005859375,148.1300048828125,148.156005859375,3045
2025-11-12 18:34:00+00:00,148.11000061035156,148.14500427246094,148.10499572753906,148.14500427246094,7904
2025-11-12 18:35:00+00:00,148.11000061035156,148.17999267578125,148.10009765625,148.1199951171875,13580
2025-11-12 18:36:00+00:00,148.14999389648438,148.16000366210938,148.1300048828125,148.1300048828125,3436
2025-11-12 18:37:00+00:00,148.05499267578125,148.16000366210938,148.05499267578125,148.15499877929688,7845
2025-11-12 18:38:00+00:00,148.0675048828125,148.08999633789062,148.0449981689453,148.0449981689453,5955
2025-11-12 18:39:00+00:00,148.1199951171875,148.1300048828125,148.10000610351562,148.10000610351562,5059
2025-11-12 18:40:00+00:00,148.0283966064453,148.11000061035156,148.02000427246094,148.11000061035156,8206
2025-11-12 18:41:00+00:00,148.02999877929688,148.0500030517578,148.02000427246094,148.03089904785156,5791
2025-11-12 18:42:00+00:00,148.00450134277344,148.0449981689453,147.98719787597656,148.0449981689453,14404
2025-11-12 18:43:00+00:00,148.02999877929688,148.05999755859375,148.00999450683594,148.00999450683594,5032
2025-11-12 18:44:00+00:00,148.0500030517578,148.05999755859375,148.0399932861328,148.0399932861328,4249
2025-11-12 18:45:00+00:00,148.14500427246094,148.16000366210938,148.0449981689453,148.05999755859375,10078
2025-11-12 18:46:00+00:00,148.15499877929688,148.16000366210938,148.1300048828125,148.15499877929688,5155
2025-11-12 18:47:00+00:00,148.1300048828125,148.1699981689453,148.1300048828125,148.16000366210938,5783
2025-11-12 18:48:00+00:00,148.08999633789062,148.13499450683594,148.08999633789062,148.13499450683594,6090
2025-11-12 18:49:00+00:00,148.09640502929688,148.101806640625,148.07000732421875,148.10000610351562,4909
2025-11-12 18:50:00+00:00,148.10000610351562,148.10000610351562,148.06869506835938,148.0800018310547,4798
2025-11-12 18:51:00+00:00,148.0749969482422,148.10000610351562,148.0749969482422,148.0800018310547,5829
2025-11-12 18:52:00+00:00,148.01519775390625,148.08920288085938,147.99000549316406,148.08920288085938,6969
2025-11-12 18:53:00+00:00,148.02999877929688,148.07000732421875,148.02000427246094,148.02499389648438,7117
2025-11-12 18:54:00+00:00,148.0399932861328,148.05999755859375,148.03500366210938,148.0449981689453,5943
2025-11-12 18:55:00+00:00,148.05999755859375,148.05999755859375,148.0449981689453,148.0449981689453,3657
2025-11-12 18:56:00+00:00,148.10009765625,148.1199951171875,148.07000732421875,148.08999633789062,5661
2025-11-12 18:57:00+00:00,148.0500030517578,148.08999633789062,148.0500030517578,148.08999633789062,8148
2025-11-12 18:58:00+00:00,148.11500549316406,148.14999389648438,148.05259704589844,148.05499267578125,14043
2025-11-12 18:59:00+00:00,148.08999633789062,148.139892578125,148.08999633789062,148.1199951171875,6136
2025-11-12 19:00:00+00:00,148.14500427246094,148.14999389648438,148.0850067138672,148.10000610351562,7386
2025-11-12 19:01:00+00:00,148.08999633789062,148.13999938964844,148.07000732421875,148.1300048828125,10552
2025-11-12 19:02:00+00:00,148.09010314941406,148.10000610351562,148.0800018310547,148.10000610351562,5751
2025-11-12 19:03:00+00:00,148.09609985351562,148.10000610351562,148.07000732421875,148.0800018310547,4508
2025-11-12 19:04:00+00:00,148.1300048828125,148.14830017089844,148.08999633789062,148.10000610351562,10491
2025-11-12 19:05:00+00:00,148.2899932861328,148.3000030517578,148.11000061035156,148.1199951171875,31781
2025-11-12 19:06:00+00:00,148.3000030517578,148.3000030517578,148.25999450683594,148.2899932861328,6442
2025-11-12 19:07:00+00:00,148.24000549316406,148.3000030517578,148.24000549316406,148.3000030517578,8502
2025-11-12 19:08:00+00:00,148.24859619140625,148.35000610351562,148.2100067138672,148.27000427246094,32886
2025-11-12 19:09:00+00:00,148.17999267578125,148.25619506835938,148.1699981689453,148.24000549316406,9529
2025-11-12 19:10:00+00:00,148.11500549316406,148.1999969482422,148.10000610351562,148.1894989013672,9322
2025-11-12 19:11:00+00:00,148.11500549316406,148.14920043945312,148.10000610351562,148.13999938964844,12459
2025-11-12 19:12:00+00:00,148.1199951171875,148.1300048828125,148.11000061035156,148.11500549316406,5133
2025-11-12 19:13:00+00:00,148.14999389648438,148.14999389648438,148.1199951171875,148.1300048828125,9162
2025-11-12 19:14:00+00:00,148.1300048828125,148.1457061767578,148.1199951171875,148.13999938964844,6113
2025-11-12 19:15:00+00:00,148.10000610351562,148.1199951171875,148.08999633789062,148.1199951171875,11741
2025-11-12 19:16:00+00:00,148.0800018310547,148.11000061035156,148.05999755859375,148.10000610351562,22590
2025-11-12 19:17:00+00:00,148.02000427246094,148.081298828125,147.99000549316406,148.077392578125,33847
2025-11-12 19:18:00+00:00,148.05999755859375,148.08299255371094,148.03500366210938,148.03500366210938,27262
2025-11-12 19:19:00+00:00,147.97999572753906,148.05999755859375,147.9499969482422,148.05999755859375,38602
2025-11-12 19:20:00+00:00,147.97000122070312,148.01499938964844,147.9499969482422,147.97999572753906,25257
2025-11-12 19:21:00+00:00,147.97000122070312,148.02000427246094,147.95840454101562,147.97000122070312,15648
2025-11-12 19:22:00+00:00,147.91000366210938,148.09609985351562,147.91000366210938,147.97000122070312,120211
2025-11-12 19:23:00+00:00,147.96299743652344,147.99000549316406,147.92999267578125,147.92999267578125,7936
