Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2019-03-11,56.137184143066406,56.17128496027041,55.60011090625154,55.668312540659535,2722600
2019-03-12,56.04340362548828,56.597530474526266,55.915527198161776,56.23948168126428,2502900
2019-03-13,56.708351135253906,56.78507959042446,56.10307633940527,56.10307633940527,3894700
2019-03-14,56.47817611694336,56.819177726386904,56.31619888904311,56.640153344843604,3293700
2019-03-15,57.28803634643555,57.2965631733691,56.43553576685131,56.571938981535155,6641100
2019-03-18,56.51227951049805,57.41592828835867,56.35030227519661,57.330679508118706,2939900
2019-03-19,56.05192565917969,56.44407523311356,55.7791256727881,56.44407523311356,4623600
2019-03-20,55.50632858276367,56.162751348498894,55.31877736282074,56.162751348498894,3788900
2019-03-21,56.1201286315918,56.22242456390861,55.36992377292249,55.41255141409775,2793800
2019-03-22,56.26504135131836,56.640143708294175,55.58303824846482,56.07749017283046,2877600
2019-03-25,56.4866943359375,56.66571869019341,56.120118799871484,56.18832041217766,2972600
2019-03-26,57.049346923828125,57.38182168606534,56.665724199420374,56.78507378052787,2297300
2019-03-27,57.126075744628906,57.4159228709094,56.66572456989129,57.14312289744241,2918900
2019-03-28,57.43296813964844,57.594938831946216,57.219842988252466,57.219842988252466,2958900
2019-03-29,58.430397033691406,58.49007182076731,57.4329728051096,57.54379555137513,4598700
2019-04-01,58.225807189941406,58.41335190236038,57.825130773646684,58.29400231079152,4139300
2019-04-02,58.28547668457031,58.54974982699889,57.791024705004816,58.14907344714631,3130000
2019-04-03,57.816593170166016,58.20021585670992,57.603468010071914,58.15759472712933,3791300
2019-04-04,57.5864372253418,57.97006002091279,57.33068435891742,57.97006002091279,2541700
2019-04-05,57.90185546875,57.90185546875,57.5097058629941,57.57790749114259,1981000
2019-04-08,57.98710250854492,58.123505760740976,57.76545697982391,58.01268299638047,1678100
2019-04-09,58.06382751464844,58.08940149689971,57.6290503041827,57.808074684006314,2102100
2019-04-10,58.06382751464844,58.30252668774659,57.8166015127783,58.012679550145876,2023100
2019-04-11,58.04677200317383,58.379253274015475,57.75692487483042,58.23432320577931,2508900
2019-04-12,58.62648010253906,58.62648010253906,57.70578413532659,57.97858414488311,3849700
2019-04-15,58.5753288269043,58.72877923012221,58.336629645024196,58.40483126957991,2907500
2019-04-16,58.85663986206055,59.052711349981614,58.58383994108021,58.58383994108021,3183400
2019-04-17,58.916690826416016,59.15688595510422,58.80517352947546,59.09683717293217,2633600
2019-04-18,59.491451263427734,59.52576579217968,58.99390041376528,59.191207317882174,3369000
2019-04-22,59.7059211730957,60.10052849607478,59.491460244640024,59.50862078402024,3901700
2019-04-23,59.19979476928711,59.86033152963362,59.079697176496836,59.47430448778316,3388000
2019-04-24,59.07112121582031,59.60298669756391,58.51352146871998,58.83949973795277,3600900
2019-04-25,58.9252815246582,59.165476695865294,58.367681851597425,58.76228913927015,3191200
2019-04-26,61.16425323486328,61.335819342365475,59.60297809521435,59.68876114896545,5956000
2019-04-29,61.23288345336914,61.40445612728071,60.72675879119368,61.121366123947844,3383900
2019-04-30,62.44243621826172,62.49390473974297,61.104202301131004,61.34439746114654,4050200
2019-05-01,61.155670166015625,62.16792586151822,61.11277536869028,61.83336738582752,3919100
2019-05-02,61.610321044921875,61.70468435524901,61.104196512100565,61.17281901929851,2209900
2019-05-03,61.72184753417969,61.81621085855439,61.4044495747626,61.64464474777908,2436700
2019-05-06,61.498809814453125,61.576012596981364,61.07846173793069,61.36155169685545,2383300
2019-05-07,60.48655700683594,61.40444944163174,59.663027896210245,61.1385134622307,4125500
2019-05-08,60.8983039855957,61.33580597263714,60.09193560231128,60.58090610141898,3273900
2019-05-09,60.77821350097656,60.97552039490342,60.31497720399017,60.68385018798896,2415200
2019-05-10,61.33582305908203,61.40445212417256,60.28925272334901,60.52944790633799,2341200
2019-05-13,61.38729476928711,61.464504107725325,60.56376557997272,60.80396077541923,2601300
2019-05-14,61.035587310791016,61.73901896075467,61.0184267697904,61.335831330014145,2855400
2019-05-15,61.198551177978516,61.27576049506389,60.898307266705174,61.061299623464876,4454400
2019-05-16,62.19367218017578,62.70837712373569,61.40445749706203,61.55028936451879,3581300
2019-05-17,61.738990783691406,62.064968920813506,61.524529932862876,61.73041051710705,2764200
2019-05-20,61.507389068603516,62.26229569361343,61.41302574047727,61.8333738547952,3149900
2019-05-21,61.36156463623047,61.68754946185207,61.327250099595105,61.51597677867527,2538200
2019-05-22,61.36156463623047,61.46450824613655,60.924062475165435,61.13852342051495,3862500
2019-05-23,61.55027389526367,61.576008154249685,61.00125455413945,61.22429570672954,2855100
2019-05-24,61.07847213745117,61.76474975263402,61.0270036070024,61.67896668694326,2267800
2019-05-28,60.14341354370117,61.4301789057062,60.1176792836334,61.155669223604875,3327700
2019-05-29,60.0233154296875,60.23777632143581,59.757386018264256,59.980420633407036,3580200
2019-05-30,60.77821350097656,60.803947760004675,60.22061389100256,60.22061389100256,1834400
2019-05-31,59.723079681396484,60.615237898810726,59.56866755636656,60.486560037147804,3031300
2019-06-03,60.640968322753906,60.735331645677,59.697335093522966,59.79169841644606,3652200
2019-06-04,60.75248336791992,61.138510369211986,60.512288207575764,60.91547574593656,3757600
2019-06-05,61.69611740112305,61.72185166497888,60.59807851108741,61.00984636726479,2675200
2019-06-06,62.71694564819336,62.837043227704505,61.81620725703258,61.859102054641085,3866500
2019-06-07,63.47185134887695,63.60052920841981,62.734105268647546,62.79415406379051,3453800
2019-06-10,62.64830780029297,63.55761978753575,62.511056247891375,63.36031945380352,3191000
2019-06-11,62.90568923950195,62.92284323627216,62.43387251795917,62.78559162762361,3184700
2019-06-12,62.665470123291016,63.55762160142857,62.49389749685957,63.16301437787598,3230000
2019-06-13,62.40812683105469,62.79415386362494,61.756163810989484,62.691216812181025,2944600
2019-06-14,62.922828674316406,63.034352534414666,62.41670407636343,62.511067398833895,2591900
2019-06-17,62.974300384521484,63.120132222444504,62.45101527684278,62.92282531921027,2702200
2019-06-18,62.528221130371094,63.53189659809694,62.34807475499677,63.46327408235489,2677100
2019-06-19,63.07723617553711,63.16301922291975,62.09071476856932,62.36522444708995,3096500
2019-06-20,63.13728713989258,63.58336947338449,62.88851171252732,63.31743350905489,2754500
2019-06-21,62.5797004699707,63.48043904735788,62.519651667800126,63.20592930245975,6209400
2019-06-24,63.45469665527344,63.63484303871527,62.828467902980435,63.085823619227476,3508100
2019-06-25,63.403221130371094,63.69488480141278,62.88850975470009,63.368906602337894,3178100
2019-06-26,62.06498336791992,63.24881172874625,61.99635430892155,63.24023146016463,2831100
2019-06-27,61.88484573364258,62.15077519377136,61.68754534220129,62.0564118605331,2470800
2019-06-28,61.48166275024414,62.416715883008024,61.25004780707676,62.21082866149401,5443800
2019-07-01,61.8333625793457,61.98777467495599,61.41301454167916,61.73041900066328,3161800
2019-07-02,62.399539947509766,62.61400084172224,61.81620605345876,61.86768111855217,2298100
2019-07-03,63.480430603027344,63.52332540379831,62.62258694622968,62.69978973382417,2291600
2019-07-05,62.74269104003906,63.18877345292919,62.0564134255135,63.04293504208335,3771900
2019-07-08,62.94856643676758,63.09440483540465,62.62258819681261,62.73410551828535,2989300
2019-07-09,62.71694564819336,62.87135775682586,62.356652909659935,62.356652909659935,3885600
2019-07-10,63.04291915893555,63.54905024471895,62.96571638278693,62.982870373655494,2392300
2019-07-11,63.386051177978516,63.40321171185944,62.776983121726694,63.29168787611158,2878200
2019-07-12,63.806419372558594,63.8493141804126,63.1029877196229,63.47186081474947,2937500
2019-07-15,63.480430603027344,64.78435008163561,63.36891328378162,63.84072336812372,2487700
2019-07-16,63.909358978271484,64.02945657893969,63.4461225707677,63.6605835069364,3485400
2019-07-17,63.63325881958008,63.96975959383062,63.53834766963008,63.80582095613088,2775100
2019-07-18,63.745418548583984,63.80581594992033,63.33989690122452,63.624623745911286,2412700
2019-07-19,62.727272033691406,63.745404127910014,62.718648537467786,63.65049300687782,2417400
2019-07-22,62.42527770996094,62.9688607175303,62.209571839102175,62.84805937365429,2945000
2019-07-23,62.364891052246094,63.115549981715866,62.20958253521172,62.88258391475336,3986700
2019-07-24,61.5020637512207,62.39940106468133,61.45029644290501,61.98524284969123,3246900
2019-07-25,62.06291198730469,62.31313166226993,61.37265036099898,61.37265036099898,4383400
2019-07-26,63.58148193359375,63.65913290851714,61.94211555160011,62.054280265208085,4036200
2019-07-29,65.20356750488281,65.28984853285782,63.60734544747361,63.71951012555906,4635900
2019-07-30,64.4874496459961,65.9283704100729,64.21134629040964,65.15182766535375,5020600
2019-07-31,61.898990631103516,64.65140124043702,61.56248980471896,64.35803766346164,5187400
2019-08-01,61.484798431396484,62.528813974207566,61.44165462749361,61.80403888212485,4618400
2019-08-02,61.433040618896484,61.92484983105628,61.1138000846659,61.51932824927207,3813500
2019-08-05,59.362274169921875,61.45893605873488,59.025773448010625,61.25185362769524,5215500
2019-08-06,60.26823425292969,60.544337574187125,59.39678047093928,59.603862898999175,4868600
2019-08-07,60.77730941772461,61.06203626334103,59.077545510936496,59.91448563420358,4222100
2019-08-08,61.87309265136719,61.92485997181233,60.48394583495606,60.975755127654075,2712900
2019-08-09,61.709144592285156,62.200953809796864,61.22596545446932,61.95074074401512,2993200
2019-08-12,61.027523040771484,61.60561333841002,60.62199484956097,61.60561333841002,2457900
2019-08-13,61.8558464050293,62.08017587543404,60.967138856977144,61.148331082838126,2513600
2019-08-14,60.84633255004883,61.89897865782011,60.829078970187474,61.26912095911978,3990000
2019-08-15,61.57972717285156,61.8472004017687,60.92397934605051,61.14831534152863,3698800
2019-08-16,62.364891052246094,62.554713304490534,61.79543087833467,61.85582826924682,2549000
2019-08-19,63.05516052246094,63.21046905903144,62.67551597021688,62.994763123951444,2139500
2019-08-20,62.58922576904297,63.22771340041225,62.49431464484759,62.951610107158906,2463700
2019-08-21,62.64961624145508,63.13279530559419,62.52019139704038,62.986116887240684,2527100
2019-08-22,63.020633697509766,63.23633958780129,62.44254349140561,62.69276311408234,1526600
2019-08-23,62.32175827026367,63.74541209810526,61.95936731609335,63.08104075063401,3910900
2019-08-26,62.787681579589844,62.93436662047562,62.304502384642305,62.69277702300185,1770300
2019-08-27,63.365779876708984,63.61599956034817,63.01201897068783,63.22772491353303,2582100
2019-08-28,63.848941802978516,63.90933918731714,63.26222153390857,63.41753003403947,2050600
2019-08-29,64.02152252197266,64.32351611443444,63.314007278180675,64.25448863142472,1819700
2019-08-30,63.97837448120117,64.28899151948262,63.771298649954204,64.25447778380446,2899700
2019-09-03,64.11643981933594,64.32352228824101,63.38304084472906,63.5642330679032,1963800
2019-09-04,64.599609375,64.7117740802565,64.24584851694,64.56509563888521,2422900
2019-09-05,64.09918975830078,64.71179395109897,63.92662102473673,64.71179395109897,3430900
2019-09-06,64.45291900634766,64.46154908536626,64.04739745197459,64.20270596020184,2333300
2019-09-09,63.150062561035156,64.36664043651804,62.865329187880214,64.36664043651804,5153000
2019-09-10,62.226837158203125,62.571961313955995,61.41578090997701,62.56333781803709,4712900
2019-09-11,62.85669708251953,62.865327161591395,61.60560551278376,62.08015453659111,2305700
2019-09-12,62.37351989746094,63.72815270924573,62.33037608359663,63.305370981227,2644200
2019-09-13,61.01025390625,61.881707556018284,60.73415062688459,61.77816635769822,4679600
2019-09-16,59.905853271484375,60.734163282177136,59.50895513612053,60.48394360454763,4116900
2019-09-17,60.27685546875,61.001624111907006,59.992122109157684,60.02663584209204,3381800
2019-09-18,61.044769287109375,61.09653659625631,60.29411039037084,60.55296010174871,3532800
2019-09-19,61.21733474731445,61.355389689745124,60.96712168409732,61.20871125052902,3831300
2019-09-20,61.21733474731445,61.48481455256839,61.0534027317055,61.27773213892238,4770000
2019-09-23,61.69187545776367,61.881697666269595,61.12240883224592,61.13103890976539,3952000
2019-09-24,62.54608154296875,62.92572603724808,61.942107650089554,62.0887860836714,4395800
2019-09-25,62.330379486083984,62.813565213017554,62.028392521014325,62.589229217756326,2784500
2019-09-26,62.744529724121094,63.05514672931546,62.295857790919776,62.382145412334765,2265200
2019-09-27,63.210453033447266,63.288103990634504,62.68413015866356,63.10691184104322,3766200
2019-09-30,63.426177978515625,64.0905493933808,63.11556089075909,63.11556089075909,3387800
2019-10-01,61.89033126831055,63.16730633545618,61.683248892972806,62.796291974835334,3241800
2019-10-02,60.84633255004883,61.99388980411577,60.45806446634716,61.605621720414106,3352600
2019-10-03,61.148311614990234,61.61423715436293,60.777297199350215,61.096537722067666,2269700
2019-10-04,62.18369674682617,62.244094135666906,61.11379732329538,61.23459210097684,2415100
2019-10-07,61.795440673828125,62.27861987771638,61.743666771395134,62.097427676258285,2484400
2019-10-08,60.98438262939453,61.760925317343826,60.941238808966276,61.683267757137514,2539200
2019-10-09,60.941226959228516,61.364015252183385,60.46667794090535,61.15693285378127,1844200
2019-10-10,61.06203842163086,61.156949567798726,60.138817203944235,60.36315323877951,2219600
2019-10-11,60.83769607543945,61.364019017065516,60.58747643246789,61.35538893756391,2574100
2019-10-14,59.88859558105469,61.079289905395015,59.845451763354866,60.923981377626944,2556400
2019-10-15,59.01713562011719,59.98349384015196,58.870457187836436,59.905842875822735,4404000
2019-10-16,58.5425910949707,58.99988663682756,58.12843937446078,58.99988663682756,4436000
2019-10-17,58.741031646728516,59.23284083021508,58.577093057959125,58.81005911387579,3760600
2019-10-18,58.69790267944336,58.92223871299842,58.21472345285391,58.6806490997037,4022600
2019-10-21,58.93086624145508,58.99988714024705,58.542591594488286,58.672016476810555,2520300
2019-10-22,58.22753143310547,59.56469896934836,58.14938850462099,59.521288439477324,3864500
2019-10-23,58.64432144165039,58.78324443017172,58.00178854261606,58.01915143198302,4092600
2019-10-24,59.33894729614258,59.512609305614944,58.6530038884437,58.82665927338776,4994800
2019-10-25,59.39973831176758,59.694953812667315,59.22607628959528,59.39105355452677,3850300
2019-10-28,58.47933578491211,59.65152607245282,58.14070318238985,59.599430787304044,4595500
2019-10-29,58.97426986694336,59.009002270518614,58.18412921532434,58.32305220509674,3018800
2019-10-30,59.54734420776367,59.59943950052859,58.87007890370539,59.02637140652873,2575700
2019-10-31,59.564720153808594,59.87730522797416,58.974282416443636,59.40842761672581,4374200
2019-11-01,58.01048278808594,58.60960531785148,56.942489245364335,58.55751001075201,6128500
2019-11-04,56.79486846923828,58.15808389764436,56.64725409200025,57.76734931017272,6528500
