Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2025-11-12 15:45:00+00:00,288.875,289.0,288.82501220703125,288.8599853515625,1508
2025-11-12 15:46:00+00:00,288.8399963378906,288.9100036621094,288.82000732421875,288.8999938964844,882
2025-11-12 15:47:00+00:00,288.94000244140625,288.94000244140625,288.8999938964844,288.8999938964844,234
2025-11-12 15:48:00+00:00,289.00140380859375,289.0150146484375,288.8699951171875,288.9100036621094,1038
2025-11-12 15:49:00+00:00,288.9649963378906,288.9649963378906,288.92999267578125,288.95001220703125,396
2025-11-12 15:50:00+00:00,288.8800048828125,288.8800048828125,288.82000732421875,288.8599853515625,394
2025-11-12 15:51:00+00:00,289.1000061035156,289.1000061035156,288.82000732421875,288.8800048828125,3635
2025-11-12 15:52:00+00:00,289.05499267578125,289.1000061035156,289.05499267578125,289.1000061035156,615
2025-11-12 15:53:00+00:00,289.0299987792969,289.1300048828125,289.0299987792969,289.1300048828125,540
2025-11-12 15:54:00+00:00,288.94000244140625,289.0400085449219,288.94000244140625,289.0400085449219,911
2025-11-12 15:55:00+00:00,288.9949951171875,288.9949951171875,288.8699951171875,288.989990234375,953
2025-11-12 15:56:00+00:00,289.010009765625,289.05999755859375,288.9949951171875,289.0400085449219,2027
2025-11-12 15:57:00+00:00,289.06500244140625,289.1199951171875,289.0199890136719,289.0199890136719,7507
2025-11-12 15:58:00+00:00,289.0299987792969,289.1199951171875,289.0299987792969,289.1000061035156,1161
2025-11-12 15:59:00+00:00,289.32000732421875,289.32000732421875,289.1099853515625,289.1099853515625,1427
2025-11-12 16:00:00+00:00,289.2900085449219,289.3399963378906,289.1600036621094,289.1600036621094,1167
2025-11-12 16:01:00+00:00,289.3500061035156,289.45001220703125,289.2900085449219,289.2900085449219,4463
2025-11-12 16:02:00+00:00,289.0299987792969,289.30999755859375,289.0299987792969,289.2900085449219,1970
2025-11-12 16:03:00+00:00,289.07000732421875,289.0799865722656,289.07000732421875,289.0799865722656,136
2025-11-12 16:04:00+00:00,289.2900085449219,289.2900085449219,289.0849914550781,289.0849914550781,1153
2025-11-12 16:05:00+00:00,289.260009765625,289.260009765625,289.260009765625,289.260009765625,180
2025-11-12 16:06:00+00:00,289.25,289.25,289.2099914550781,289.2099914550781,262
2025-11-12 16:07:00+00:00,289.1300048828125,289.2099914550781,289.1300048828125,289.1499938964844,1738
2025-11-12 16:08:00+00:00,289.05999755859375,289.1600036621094,289.05999755859375,289.1300048828125,1074
2025-11-12 16:09:00+00:00,288.8900146484375,288.989990234375,288.8900146484375,288.9800109863281,1018
2025-11-12 16:10:00+00:00,288.9599914550781,288.9599914550781,288.8599853515625,288.8599853515625,1262
2025-11-12 16:11:00+00:00,288.8974914550781,288.9599914550781,288.8699951171875,288.8800048828125,1806
2025-11-12 16:12:00+00:00,288.8599853515625,288.885009765625,288.8299865722656,288.8399963378906,3082
2025-11-12 16:13:00+00:00,288.8175048828125,288.94000244140625,288.7799987792969,288.8599853515625,4096
2025-11-12 16:14:00+00:00,288.82000732421875,288.8450012207031,288.7300109863281,288.7749938964844,746
2025-11-12 16:15:00+00:00,288.760009765625,288.8299865722656,288.760009765625,288.8299865722656,377
2025-11-12 16:16:00+00:00,288.989990234375,289.0299987792969,288.8125,288.8800048828125,3241
2025-11-12 16:17:00+00:00,289.1400146484375,289.19500732421875,288.95001220703125,289.0,1527
2025-11-12 16:18:00+00:00,289.25,289.25,289.2025146484375,289.2300109863281,1081
2025-11-12 16:19:00+00:00,289.2099914550781,289.2799987792969,289.19000244140625,289.2799987792969,685
2025-11-12 16:20:00+00:00,289.2196044921875,289.25,289.2101135253906,289.2101135253906,442
2025-11-12 16:21:00+00:00,289.04998779296875,289.25,289.04998779296875,289.25,2997
2025-11-12 16:23:00+00:00,288.94000244140625,288.9599914550781,288.8299865722656,288.8700866699219,622
2025-11-12 16:24:00+00:00,289.0299987792969,289.0400085449219,288.9800109863281,289.0400085449219,613
2025-11-12 16:25:00+00:00,288.94000244140625,289.0400085449219,288.94000244140625,289.0400085449219,335
2025-11-12 16:26:00+00:00,288.997314453125,288.997314453125,288.864990234375,288.9700012207031,696
2025-11-12 16:27:00+00:00,288.8399963378906,288.92999267578125,288.8399963378906,288.92999267578125,301
2025-11-12 16:28:00+00:00,288.94500732421875,288.989990234375,288.9200134277344,288.9200134277344,373
2025-11-12 16:29:00+00:00,288.9800109863281,288.9800109863281,288.875,288.94000244140625,494
2025-11-12 16:30:00+00:00,288.93499755859375,288.93499755859375,288.82000732421875,288.875,935
2025-11-12 16:31:00+00:00,288.94500732421875,288.9800109863281,288.8924865722656,288.95001220703125,580
2025-11-12 16:32:00+00:00,289.0199890136719,289.0199890136719,288.9549865722656,289.0,685
2025-11-12 16:33:00+00:00,289.0199890136719,289.0199890136719,288.931884765625,288.9750061035156,421
2025-11-12 16:34:00+00:00,289.0199890136719,289.0400085449219,288.9700012207031,288.9949951171875,1613
2025-11-12 16:35:00+00:00,289.0199890136719,289.04998779296875,289.0199890136719,289.04998779296875,523
2025-11-12 16:36:00+00:00,289.1000061035156,289.1000061035156,289.0199890136719,289.0799865722656,1111
2025-11-12 16:37:00+00:00,289.1499938964844,289.20001220703125,289.1499938964844,289.20001220703125,754
2025-11-12 16:38:00+00:00,289.17999267578125,289.17999267578125,289.1600036621094,289.1600036621094,347
2025-11-12 16:39:00+00:00,289.20001220703125,289.20001220703125,289.1600036621094,289.1600036621094,327
2025-11-12 16:40:00+00:00,289.0274963378906,289.1700134277344,288.95001220703125,289.1700134277344,1101
2025-11-12 16:41:00+00:00,289.114990234375,289.114990234375,289.010009765625,289.010009765625,1208
2025-11-12 16:42:00+00:00,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,58
2025-11-12 16:43:00+00:00,289.2099914550781,289.2099914550781,289.19000244140625,289.19000244140625,198
2025-11-12 16:44:00+00:00,289.0799865722656,289.1700134277344,289.0799865722656,289.1700134277344,490
2025-11-12 16:45:00+00:00,289.2200012207031,289.2200012207031,289.1199951171875,289.17999267578125,503
2025-11-12 16:46:00+00:00,289.125,289.17999267578125,289.1099853515625,289.17999267578125,422
2025-11-12 16:47:00+00:00,289.1300048828125,289.1700134277344,289.1300048828125,289.1700134277344,194
2025-11-12 16:48:00+00:00,289.1099853515625,289.1099853515625,289.1099853515625,289.1099853515625,194
2025-11-12 16:49:00+00:00,289.1000061035156,289.1700134277344,289.0,289.0299987792969,2117
2025-11-12 16:50:00+00:00,289.010009765625,289.1700134277344,289.010009765625,289.0799865722656,690
2025-11-12 16:51:00+00:00,289.0400085449219,289.0799865722656,288.95001220703125,288.95001220703125,758
2025-11-12 16:52:00+00:00,289.19000244140625,289.19000244140625,289.0299987792969,289.0299987792969,1465
2025-11-12 16:53:00+00:00,289.1199951171875,289.1300048828125,289.0799865722656,289.0799865722656,239
2025-11-12 16:54:00+00:00,289.1549987792969,289.19000244140625,289.1199951171875,289.19000244140625,532
2025-11-12 16:55:00+00:00,289.260009765625,289.260009765625,289.19000244140625,289.19000244140625,418
2025-11-12 16:56:00+00:00,289.29998779296875,289.29998779296875,289.2049865722656,289.2900085449219,862
2025-11-12 16:57:00+00:00,289.1600036621094,289.2099914550781,289.1600036621094,289.2099914550781,321
2025-11-12 16:58:00+00:00,289.0,289.07501220703125,289.0,289.07501220703125,277
2025-11-12 16:59:00+00:00,289.010009765625,289.010009765625,289.010009765625,289.010009765625,216
2025-11-12 17:00:00+00:00,289.0375061035156,289.0375061035156,288.989990234375,289.0,361
2025-11-12 17:01:00+00:00,289.07000732421875,289.1000061035156,289.04998779296875,289.1000061035156,292
2025-11-12 17:02:00+00:00,289.0050048828125,289.0050048828125,289.0050048828125,289.0050048828125,549
2025-11-12 17:06:00+00:00,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,66
2025-11-12 17:07:00+00:00,288.989990234375,288.989990234375,288.989990234375,288.989990234375,345
2025-11-12 17:08:00+00:00,288.989990234375,288.989990234375,288.989990234375,288.989990234375,477
2025-11-12 17:09:00+00:00,288.9849853515625,289.0400085449219,288.9054870605469,288.9054870605469,522
2025-11-12 17:10:00+00:00,288.8399963378906,288.927490234375,288.80999755859375,288.8999938964844,781
2025-11-12 17:11:00+00:00,288.80999755859375,288.80999755859375,288.80999755859375,288.80999755859375,215
2025-11-12 17:12:00+00:00,288.86749267578125,288.86749267578125,288.86749267578125,288.86749267578125,252
2025-11-12 17:13:00+00:00,288.94000244140625,288.94000244140625,288.8699951171875,288.9100036621094,585
2025-11-12 17:15:00+00:00,288.9849853515625,289.0199890136719,288.9800109863281,288.9800109863281,513
2025-11-12 17:16:00+00:00,289.04998779296875,289.04998779296875,288.9800109863281,288.989990234375,738
2025-11-12 17:17:00+00:00,288.8699951171875,288.8900146484375,288.8299865722656,288.8900146484375,889
2025-11-12 17:18:00+00:00,288.8500061035156,288.8500061035156,288.7900085449219,288.7904052734375,568
2025-11-12 17:19:00+00:00,288.79998779296875,288.82000732421875,288.79998779296875,288.82000732421875,193
2025-11-12 17:20:00+00:00,288.8450012207031,288.8999938964844,288.8450012207031,288.8450012207031,1081
2025-11-12 17:21:00+00:00,288.92999267578125,288.92999267578125,288.79998779296875,288.8450012207031,1664
2025-11-12 17:23:00+00:00,288.7200012207031,288.82000732421875,288.7200012207031,288.80999755859375,582
2025-11-12 17:24:00+00:00,288.7300109863281,288.802490234375,288.7300109863281,288.802490234375,256
2025-11-12 17:25:00+00:00,288.7449951171875,288.7449951171875,288.6700134277344,288.69000244140625,408
2025-11-12 17:26:00+00:00,288.6600036621094,288.739990234375,288.6507873535156,288.6507873535156,466
2025-11-12 17:27:00+00:00,288.7650146484375,288.7650146484375,288.739990234375,288.739990234375,348
2025-11-12 17:28:00+00:00,288.82000732421875,288.82000732421875,288.7799987792969,288.7799987792969,264
2025-11-12 17:29:00+00:00,288.80999755859375,288.885009765625,288.80999755859375,288.8500061035156,553
2025-11-12 17:30:00+00:00,288.7200012207031,288.7200012207031,288.7099914550781,288.7099914550781,346
2025-11-12 17:32:00+00:00,288.5799865722656,288.5799865722656,288.5799865722656,288.5799865722656,46
2025-11-12 17:33:00+00:00,288.6600036621094,288.6600036621094,288.6600036621094,288.6600036621094,162
2025-11-12 17:34:00+00:00,288.5899963378906,288.5899963378906,288.5227966308594,288.5227966308594,314
2025-11-12 17:37:00+00:00,288.635009765625,288.7099914550781,288.6025085449219,288.6700134277344,946
2025-11-12 17:38:00+00:00,288.6499938964844,288.6499938964844,288.635009765625,288.635009765625,895
2025-11-12 17:39:00+00:00,288.79998779296875,288.79998779296875,288.7300109863281,288.7300109863281,581
2025-11-12 17:41:00+00:00,288.4700012207031,288.8299865722656,288.4599914550781,288.79998779296875,3043
2025-11-12 17:42:00+00:00,288.4849853515625,288.5150146484375,288.4849853515625,288.5150146484375,274
2025-11-12 17:44:00+00:00,288.340087890625,288.340087890625,288.340087890625,288.340087890625,138
2025-11-12 17:45:00+00:00,288.6300048828125,288.6600036621094,288.5950012207031,288.6600036621094,486
2025-11-12 17:46:00+00:00,288.5950012207031,288.5950012207031,288.5950012207031,288.5950012207031,94
2025-11-12 17:47:00+00:00,288.55499267578125,288.55499267578125,288.55499267578125,288.55499267578125,241
2025-11-12 17:48:00+00:00,288.5799865722656,288.69000244140625,288.5799865722656,288.69000244140625,885
2025-11-12 17:49:00+00:00,288.6400146484375,288.6400146484375,288.5799865722656,288.5799865722656,297
2025-11-12 17:50:00+00:00,288.67498779296875,288.67498779296875,288.57000732421875,288.57000732421875,552
2025-11-12 17:51:00+00:00,288.67498779296875,288.67498779296875,288.67498779296875,288.67498779296875,136
2025-11-12 17:52:00+00:00,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,92
2025-11-12 17:53:00+00:00,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,209
2025-11-12 17:54:00+00:00,288.69000244140625,288.7099914550781,288.6300048828125,288.7049865722656,2971
2025-11-12 17:55:00+00:00,288.8500061035156,288.8500061035156,288.7449951171875,288.7699890136719,1210
2025-11-12 17:56:00+00:00,288.82501220703125,288.82501220703125,288.82000732421875,288.82000732421875,279
2025-11-12 17:57:00+00:00,288.8299865722656,288.8399963378906,288.8299865722656,288.8399963378906,182
2025-11-12 17:58:00+00:00,288.7300109863281,288.8299865722656,288.7300109863281,288.8299865722656,733
2025-11-12 17:59:00+00:00,288.6524963378906,288.6524963378906,288.6449890136719,288.6449890136719,313
2025-11-12 18:00:00+00:00,288.6199951171875,288.6199951171875,288.6050109863281,288.6050109863281,586
2025-11-12 18:01:00+00:00,288.69000244140625,288.69000244140625,288.6050109863281,288.6050109863281,1573
2025-11-12 18:04:00+00:00,288.6199951171875,288.6199951171875,288.6099853515625,288.6099853515625,115
2025-11-12 18:05:00+00:00,288.6199951171875,288.6199951171875,288.6199951171875,288.6199951171875,157
2025-11-12 18:06:00+00:00,288.45001220703125,288.55999755859375,288.4200134277344,288.55999755859375,889
2025-11-12 18:07:00+00:00,288.32000732421875,288.3900146484375,288.32000732421875,288.3699951171875,533
2025-11-12 18:08:00+00:00,288.42999267578125,288.42999267578125,288.3699951171875,288.3699951171875,494
2025-11-12 18:10:00+00:00,288.42999267578125,288.42999267578125,288.3999938964844,288.3999938964844,733
2025-11-12 18:11:00+00:00,288.3999938964844,288.3999938964844,288.32000732421875,288.32000732421875,218
2025-11-12 18:12:00+00:00,288.5400085449219,288.5400085449219,288.3999938964844,288.3999938964844,1819
2025-11-12 18:13:00+00:00,288.5799865722656,288.5899963378906,288.5799865722656,288.5899963378906,343
2025-11-12 18:14:00+00:00,288.6499938964844,288.6499938964844,288.552490234375,288.6300048828125,332
2025-11-12 18:15:00+00:00,288.5950012207031,288.5950012207031,288.5950012207031,288.5950012207031,158
2025-11-12 18:16:00+00:00,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,184
2025-11-12 18:17:00+00:00,288.4599914550781,288.5849914550781,288.4599914550781,288.4599914550781,601
2025-11-12 18:18:00+00:00,288.5780029296875,288.5780029296875,288.5350036621094,288.5350036621094,520
2025-11-12 18:19:00+00:00,288.5299987792969,288.5299987792969,288.5299987792969,288.5299987792969,195
2025-11-12 18:20:00+00:00,288.5299987792969,288.5299987792969,288.5299987792969,288.5299987792969,87
2025-11-12 18:21:00+00:00,288.5299987792969,288.55999755859375,288.5299987792969,288.55999755859375,401
2025-11-12 18:22:00+00:00,288.31500244140625,288.5,288.31500244140625,288.4200134277344,498
2025-11-12 18:23:00+00:00,288.36248779296875,288.42999267578125,288.3399963378906,288.3399963378906,766
2025-11-12 18:25:00+00:00,288.3900146484375,288.45001220703125,288.3900146484375,288.45001220703125,200
2025-11-12 18:26:00+00:00,288.2900085449219,288.3900146484375,288.260009765625,288.3900146484375,642
2025-11-12 18:28:00+00:00,288.29998779296875,288.3599853515625,288.2200012207031,288.2200012207031,764
2025-11-12 18:29:00+00:00,288.2749938964844,288.3399963378906,288.2749938964844,288.3399963378906,368
2025-11-12 18:30:00+00:00,288.45001220703125,288.45001220703125,288.2875061035156,288.2875061035156,878
2025-11-12 18:31:00+00:00,288.5,288.5,288.4200134277344,288.4200134277344,355
2025-11-12 18:32:00+00:00,288.3699951171875,288.3699951171875,288.3450012207031,288.3450012207031,240
2025-11-12 18:35:00+00:00,288.5199890136719,288.5199890136719,288.43499755859375,288.4674987792969,401
2025-11-12 18:37:00+00:00,288.3900146484375,288.42999267578125,288.3900146484375,288.42999267578125,390
2025-11-12 18:39:00+00:00,288.4549865722656,288.5199890136719,288.4549865722656,288.5199890136719,290
2025-11-12 18:40:00+00:00,288.4649963378906,288.5199890136719,288.4649963378906,288.5199890136719,308
2025-11-12 18:41:00+00:00,288.3800048828125,288.4649963378906,288.3699951171875,288.4649963378906,601
2025-11-12 18:42:00+00:00,288.30499267578125,288.30499267578125,288.30499267578125,288.30499267578125,496
2025-11-12 18:43:00+00:00,288.3599853515625,288.3800048828125,288.3275146484375,288.3800048828125,543
2025-11-12 18:44:00+00:00,288.44000244140625,288.44000244140625,288.3500061035156,288.3500061035156,442
2025-11-12 18:45:00+00:00,288.4800109863281,288.4800109863281,288.4800109863281,288.4800109863281,154
2025-11-12 18:46:00+00:00,288.45001220703125,288.4798889160156,288.3299865722656,288.3299865722656,881
2025-11-12 18:47:00+00:00,288.5400085449219,288.5400085449219,288.4549865722656,288.5199890136719,1013
2025-11-12 18:49:00+00:00,288.510009765625,288.510009765625,288.510009765625,288.510009765625,124
2025-11-12 18:50:00+00:00,288.4700012207031,288.4700012207031,288.44000244140625,288.4700012207031,466
2025-11-12 18:51:00+00:00,288.4700012207031,288.6199951171875,288.4700012207031,288.5400085449219,1008
2025-11-12 18:52:00+00:00,288.5799865722656,288.5799865722656,288.3927001953125,288.489990234375,1160
2025-11-12 18:53:00+00:00,288.4624938964844,288.510009765625,288.4549865722656,288.510009765625,446
2025-11-12 18:55:00+00:00,288.510009765625,288.510009765625,288.510009765625,288.510009765625,335
