Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-11-12 16:10:00+00:00,118.79000091552734,118.81999969482422,118.72000122070312,118.7300033569336,19246
2025-11-12 16:11:00+00:00,118.72000122070312,118.81500244140625,118.67150115966797,118.80999755859375,33074
2025-11-12 16:12:00+00:00,118.76000213623047,118.80999755859375,118.69999694824219,118.7300033569336,29620
2025-11-12 16:13:00+00:00,118.83000183105469,118.83999633789062,118.7699966430664,118.7699966430664,23588
2025-11-12 16:14:00+00:00,118.9000015258789,118.9000015258789,118.81999969482422,118.83000183105469,21759
2025-11-12 16:15:00+00:00,118.91000366210938,118.97000122070312,118.88999938964844,118.9000015258789,36854
2025-11-12 16:16:00+00:00,118.91000366210938,118.94999694824219,118.88999938964844,118.90499877929688,19289
2025-11-12 16:17:00+00:00,118.95500183105469,118.95500183105469,118.87999725341797,118.9000015258789,30157
2025-11-12 16:18:00+00:00,118.94999694824219,118.98999786376953,118.91000366210938,118.94999694824219,21483
2025-11-12 16:19:00+00:00,118.9800033569336,118.98999786376953,118.94000244140625,118.94000244140625,15617
2025-11-12 16:20:00+00:00,118.94999694824219,119.00499725341797,118.93900299072266,118.9800033569336,23157
2025-11-12 16:21:00+00:00,118.94999694824219,118.98999786376953,118.91999816894531,118.94000244140625,21450
2025-11-12 16:22:00+00:00,118.87999725341797,118.9551010131836,118.87000274658203,118.95500183105469,14260
2025-11-12 16:23:00+00:00,118.91000366210938,118.91999816894531,118.87000274658203,118.88999938964844,10482
2025-11-12 16:24:00+00:00,118.91500091552734,118.91999816894531,118.86019897460938,118.90499877929688,13829
2025-11-12 16:25:00+00:00,118.87999725341797,118.94000244140625,118.86499786376953,118.91999816894531,47759
2025-11-12 16:26:00+00:00,118.79000091552734,118.87999725341797,118.77999877929688,118.87000274658203,26525
2025-11-12 16:27:00+00:00,118.72000122070312,118.78500366210938,118.72000122070312,118.78500366210938,35687
2025-11-12 16:28:00+00:00,118.70999908447266,118.7300033569336,118.66999816894531,118.70999908447266,48105
2025-11-12 16:29:00+00:00,118.47000122070312,118.71499633789062,118.47000122070312,118.70999908447266,33794
2025-11-12 16:30:00+00:00,118.52999877929688,118.54000091552734,118.36000061035156,118.47000122070312,37739
2025-11-12 16:31:00+00:00,118.5,118.58999633789062,118.5,118.53340148925781,13729
2025-11-12 16:32:00+00:00,118.4800033569336,118.55000305175781,118.4800033569336,118.5,27542
2025-11-12 16:33:00+00:00,118.41000366210938,118.4800033569336,118.4000015258789,118.4800033569336,13231
2025-11-12 16:34:00+00:00,118.4000015258789,118.44000244140625,118.37000274658203,118.41500091552734,17879
2025-11-12 16:35:00+00:00,118.4000015258789,118.4749984741211,118.33999633789062,118.43000030517578,28031
2025-11-12 16:36:00+00:00,118.48500061035156,118.54000091552734,118.38999938964844,118.4000015258789,11675
2025-11-12 16:37:00+00:00,118.53900146484375,118.55999755859375,118.48739624023438,118.48739624023438,21965
2025-11-12 16:38:00+00:00,118.62000274658203,118.63159942626953,118.50900268554688,118.54499816894531,19800
2025-11-12 16:39:00+00:00,118.53800201416016,118.62999725341797,118.53500366210938,118.62000274658203,20848
2025-11-12 16:40:00+00:00,118.5999984741211,118.61000061035156,118.52999877929688,118.55999755859375,11613
2025-11-12 16:41:00+00:00,118.61499786376953,118.61499786376953,118.58000183105469,118.5999984741211,11672
2025-11-12 16:42:00+00:00,118.63999938964844,118.63999938964844,118.56999969482422,118.61000061035156,12973
2025-11-12 16:43:00+00:00,118.76000213623047,118.7699966430664,118.62999725341797,118.63999938964844,19397
2025-11-12 16:44:00+00:00,118.72000122070312,118.77999877929688,118.70999908447266,118.76000213623047,13328
2025-11-12 16:45:00+00:00,118.73999786376953,118.77999877929688,118.7300033569336,118.73999786376953,11696
2025-11-12 16:46:00+00:00,118.69000244140625,118.7300033569336,118.66999816894531,118.7300033569336,16907
2025-11-12 16:47:00+00:00,118.76000213623047,118.7699966430664,118.69000244140625,118.69000244140625,13673
2025-11-12 16:48:00+00:00,118.80999755859375,118.83999633789062,118.75,118.75499725341797,15354
2025-11-12 16:49:00+00:00,118.76000213623047,118.80999755859375,118.76000213623047,118.80999755859375,17612
2025-11-12 16:50:00+00:00,118.81500244140625,118.83869934082031,118.77999877929688,118.77999877929688,9135
2025-11-12 16:51:00+00:00,118.88999938964844,118.88999938964844,118.79000091552734,118.80999755859375,15362
2025-11-12 16:52:00+00:00,118.9800033569336,118.9800033569336,118.87999725341797,118.87999725341797,22099
2025-11-12 16:53:00+00:00,118.94999694824219,118.98999786376953,118.94499969482422,118.98999786376953,14328
2025-11-12 16:54:00+00:00,118.95999908447266,118.98500061035156,118.94999694824219,118.97000122070312,12507
2025-11-12 16:55:00+00:00,119.02010345458984,119.02449798583984,118.94999694824219,118.94999694824219,12779
2025-11-12 16:56:00+00:00,119.02999877929688,119.05999755859375,119.0199966430664,119.0199966430664,19036
2025-11-12 16:57:00+00:00,119.06999969482422,119.06999969482422,119.03500366210938,119.04000091552734,11207
2025-11-12 16:58:00+00:00,119.1449966430664,119.16999816894531,119.05000305175781,119.08000183105469,62385
2025-11-12 16:59:00+00:00,119.13500213623047,119.13999938964844,119.11000061035156,119.13999938964844,27150
2025-11-12 17:00:00+00:00,119.13999938964844,119.14939880371094,119.08000183105469,119.13999938964844,22060
2025-11-12 17:01:00+00:00,119.05000305175781,119.1449966430664,119.0199966430664,119.1449966430664,19547
2025-11-12 17:02:00+00:00,119.02999877929688,119.05989837646484,119.02999877929688,119.05000305175781,5566
2025-11-12 17:03:00+00:00,119.02999877929688,119.05347442626953,119.0199966430664,119.0199966430664,8507
2025-11-12 17:04:00+00:00,119.02999877929688,119.05000305175781,118.98999786376953,119.03500366210938,13365
2025-11-12 17:05:00+00:00,119.05999755859375,119.08000183105469,119.0199966430664,119.04000091552734,12633
2025-11-12 17:06:00+00:00,119.08000183105469,119.08000183105469,119.05000305175781,119.05999755859375,7230
2025-11-12 17:07:00+00:00,119.02999877929688,119.08000183105469,119.02999877929688,119.08000183105469,9016
2025-11-12 17:08:00+00:00,119.05999755859375,119.06999969482422,118.9749984741211,119.0199966430664,20297
2025-11-12 17:09:00+00:00,119.07499694824219,119.16999816894531,119.05999755859375,119.08000183105469,29230
2025-11-12 17:10:00+00:00,119.05000305175781,119.11000061035156,119.05000305175781,119.06999969482422,10876
2025-11-12 17:11:00+00:00,119.05000305175781,119.0999984741211,119.02999877929688,119.0801010131836,22101
2025-11-12 17:12:00+00:00,119.05000305175781,119.06999969482422,119.02999877929688,119.05000305175781,9336
2025-11-12 17:13:00+00:00,119.06999969482422,119.08000183105469,119.04329681396484,119.04329681396484,6802
2025-11-12 17:14:00+00:00,119.02999877929688,119.05999755859375,119.0199966430664,119.05999755859375,6716
2025-11-12 17:15:00+00:00,119.05999755859375,119.08000183105469,119.0250015258789,119.0250015258789,5248
2025-11-12 17:16:00+00:00,119.07260131835938,119.07260131835938,119.01000213623047,119.05000305175781,16217
2025-11-12 17:17:00+00:00,119.00389862060547,119.08000183105469,119.0000991821289,119.08000183105469,16812
2025-11-12 17:18:00+00:00,119.02999877929688,119.06500244140625,119.0,119.0,6530
2025-11-12 17:19:00+00:00,119.12000274658203,119.12000274658203,118.98999786376953,119.02999877929688,11700
2025-11-12 17:20:00+00:00,119.08999633789062,119.17500305175781,119.02999877929688,119.13159942626953,36592
2025-11-12 17:21:00+00:00,119.15979766845703,119.16000366210938,119.06999969482422,119.06999969482422,11485
2025-11-12 17:22:00+00:00,119.06990051269531,119.16000366210938,119.04000091552734,119.1500015258789,20459
2025-11-12 17:23:00+00:00,119.02999877929688,119.05999755859375,118.98500061035156,119.05999755859375,8488
2025-11-12 17:24:00+00:00,118.9800033569336,119.05000305175781,118.9800033569336,119.04000091552734,5776
2025-11-12 17:25:00+00:00,119.0,119.0,118.94000244140625,118.97000122070312,6980
2025-11-12 17:26:00+00:00,119.01000213623047,119.0199966430664,118.9800033569336,118.98999786376953,7864
2025-11-12 17:27:00+00:00,119.01000213623047,119.0199966430664,119.01000213623047,119.0199966430664,7315
2025-11-12 17:28:00+00:00,119.0,119.0199966430664,118.9800033569336,119.0,7102
2025-11-12 17:29:00+00:00,118.97000122070312,119.01000213623047,118.95999908447266,118.9800033569336,8755
2025-11-12 17:30:00+00:00,119.0,119.01000213623047,118.95999908447266,118.95999908447266,8810
2025-11-12 17:31:00+00:00,118.92870330810547,118.95999908447266,118.91000366210938,118.95999908447266,19247
2025-11-12 17:32:00+00:00,118.91000366210938,118.94999694824219,118.91000366210938,118.93000030517578,7897
2025-11-12 17:33:00+00:00,118.91649627685547,118.91999816894531,118.9000015258789,118.91000366210938,7508
2025-11-12 17:34:00+00:00,118.87000274658203,118.94000244140625,118.87000274658203,118.91500091552734,8548
2025-11-12 17:35:00+00:00,118.80000305175781,118.8550033569336,118.7300033569336,118.8550033569336,29744
2025-11-12 17:36:00+00:00,118.7344970703125,118.81999969482422,118.7344970703125,118.80000305175781,7170
2025-11-12 17:37:00+00:00,118.68000030517578,118.75,118.68000030517578,118.75,11020
2025-11-12 17:38:00+00:00,118.69499969482422,118.70999908447266,118.66999816894531,118.69000244140625,11568
2025-11-12 17:39:00+00:00,118.66999816894531,118.70999908447266,118.66000366210938,118.70999908447266,5691
2025-11-12 17:40:00+00:00,118.63999938964844,118.69999694824219,118.63999938964844,118.66999816894531,5348
2025-11-12 17:41:00+00:00,118.62999725341797,118.66000366210938,118.62999725341797,118.63999938964844,8103
2025-11-12 17:42:00+00:00,118.69000244140625,118.70500183105469,118.62930297851562,118.62930297851562,7735
2025-11-12 17:43:00+00:00,118.66000366210938,118.69000244140625,118.66000366210938,118.69000244140625,8311
2025-11-12 17:44:00+00:00,118.66000366210938,118.69000244140625,118.66000366210938,118.66000366210938,14954
2025-11-12 17:45:00+00:00,118.69000244140625,118.69999694824219,118.6500015258789,118.66000366210938,10592
2025-11-12 17:46:00+00:00,118.66999816894531,118.70500183105469,118.63999938964844,118.69000244140625,24046
2025-11-12 17:47:00+00:00,118.69499969482422,118.69999694824219,118.66500091552734,118.68000030517578,11158
2025-11-12 17:48:00+00:00,118.6500015258789,118.69499969482422,118.63500213623047,118.69499969482422,21444
2025-11-12 17:49:00+00:00,118.66000366210938,118.68000030517578,118.62000274658203,118.66000366210938,14310
2025-11-12 17:50:00+00:00,118.61000061035156,118.625,118.58000183105469,118.625,15341
2025-11-12 17:51:00+00:00,118.66000366210938,118.69000244140625,118.62000274658203,118.62000274658203,11910
2025-11-12 17:52:00+00:00,118.62999725341797,118.68000030517578,118.61499786376953,118.66500091552734,8470
2025-11-12 17:53:00+00:00,118.63500213623047,118.63999938964844,118.61000061035156,118.63500213623047,10612
2025-11-12 17:54:00+00:00,118.68000030517578,118.68000030517578,118.62000274658203,118.62999725341797,10258
2025-11-12 17:55:00+00:00,118.72000122070312,118.7249984741211,118.68499755859375,118.69000244140625,7703
2025-11-12 17:56:00+00:00,118.69999694824219,118.7249984741211,118.66999816894531,118.7249984741211,11852
2025-11-12 17:57:00+00:00,118.62699890136719,118.69999694824219,118.62000274658203,118.69000244140625,7375
2025-11-12 17:58:00+00:00,118.6521987915039,118.66999816894531,118.625,118.625,11190
2025-11-12 17:59:00+00:00,118.69999694824219,118.71499633789062,118.6500015258789,118.66000366210938,16313
2025-11-12 18:00:00+00:00,118.7157974243164,118.73899841308594,118.69000244140625,118.69999694824219,9167
2025-11-12 18:01:00+00:00,118.7300033569336,118.7300033569336,118.66999816894531,118.70999908447266,9104
2025-11-12 18:02:00+00:00,118.7699966430664,118.87000274658203,118.7300033569336,118.73580169677734,24379
2025-11-12 18:03:00+00:00,118.7300033569336,118.7699966430664,118.70999908447266,118.7699966430664,42440
2025-11-12 18:04:00+00:00,118.81999969482422,118.86499786376953,118.7300033569336,118.73999786376953,23435
2025-11-12 18:05:00+00:00,118.80000305175781,118.81999969482422,118.79000091552734,118.81999969482422,25789
2025-11-12 18:06:00+00:00,118.6500015258789,118.80000305175781,118.58000183105469,118.80000305175781,33224
2025-11-12 18:07:00+00:00,118.62000274658203,118.69000244140625,118.61000061035156,118.63999938964844,23991
2025-11-12 18:08:00+00:00,118.73999786376953,118.74500274658203,118.5999984741211,118.61499786376953,27252
2025-11-12 18:09:00+00:00,118.68000030517578,118.73999786376953,118.67500305175781,118.7384033203125,12468
2025-11-12 18:10:00+00:00,118.62999725341797,118.66000366210938,118.62000274658203,118.66000366210938,7674
2025-11-12 18:11:00+00:00,118.6675033569336,118.66999816894531,118.62000274658203,118.62000274658203,43565
2025-11-12 18:12:00+00:00,118.69000244140625,118.69999694824219,118.66500091552734,118.66999816894531,11204
2025-11-12 18:13:00+00:00,118.70999908447266,118.72000122070312,118.69000244140625,118.69000244140625,8622
2025-11-12 18:14:00+00:00,118.7699966430664,118.7750015258789,118.72000122070312,118.72000122070312,14180
2025-11-12 18:15:00+00:00,118.73999786376953,118.80000305175781,118.73999786376953,118.77999877929688,17691
2025-11-12 18:16:00+00:00,118.73999786376953,118.7688980102539,118.72019958496094,118.7249984741211,11762
2025-11-12 18:17:00+00:00,118.6449966430664,118.74500274658203,118.63999938964844,118.7300033569336,24722
2025-11-12 18:18:00+00:00,118.68000030517578,118.70999908447266,118.6500015258789,118.6500015258789,9762
2025-11-12 18:19:00+00:00,118.64900207519531,118.70999908447266,118.6449966430664,118.68000030517578,13024
2025-11-12 18:20:00+00:00,118.69999694824219,118.72000122070312,118.6500015258789,118.6500015258789,20702
2025-11-12 18:21:00+00:00,118.69000244140625,118.70999908447266,118.67500305175781,118.69999694824219,15309
2025-11-12 18:22:00+00:00,118.62999725341797,118.69000244140625,118.62999725341797,118.69000244140625,8690
2025-11-12 18:23:00+00:00,118.70999908447266,118.73999786376953,118.63999938964844,118.63999938964844,8303
2025-11-12 18:24:00+00:00,118.83000183105469,118.83000183105469,118.69999694824219,118.69999694824219,12214
2025-11-12 18:25:00+00:00,118.81999969482422,118.83999633789062,118.80999755859375,118.82499694824219,5947
2025-11-12 18:26:00+00:00,118.77999877929688,118.82129669189453,118.75,118.82129669189453,26336
2025-11-12 18:27:00+00:00,118.7699966430664,118.80000305175781,118.75,118.77999877929688,20453
2025-11-12 18:28:00+00:00,118.77999877929688,118.79000091552734,118.75,118.76499938964844,29321
2025-11-12 18:29:00+00:00,118.81999969482422,118.81999969482422,118.7699966430664,118.7699966430664,6886
2025-11-12 18:30:00+00:00,118.80560302734375,118.83000183105469,118.79499816894531,118.81999969482422,8470
2025-11-12 18:31:00+00:00,118.8499984741211,118.86000061035156,118.80999755859375,118.80999755859375,6510
2025-11-12 18:32:00+00:00,118.79000091552734,118.8499984741211,118.79000091552734,118.8499984741211,9255
2025-11-12 18:33:00+00:00,118.78019714355469,118.80500030517578,118.7699966430664,118.79499816894531,14817
2025-11-12 18:34:00+00:00,118.76000213623047,118.79000091552734,118.76000213623047,118.77999877929688,10287
2025-11-12 18:35:00+00:00,118.75,118.7699966430664,118.72000122070312,118.7699966430664,31678
2025-11-12 18:36:00+00:00,118.76000213623047,118.79000091552734,118.73999786376953,118.76000213623047,11330
2025-11-12 18:37:00+00:00,118.77999877929688,118.78500366210938,118.75,118.76000213623047,9711
2025-11-12 18:38:00+00:00,118.7750015258789,118.80999755859375,118.7699966430664,118.77020263671875,10802
2025-11-12 18:39:00+00:00,118.80000305175781,118.80000305175781,118.7750015258789,118.7750015258789,7856
2025-11-12 18:40:00+00:00,118.7300033569336,118.80000305175781,118.72000122070312,118.79499816894531,18369
2025-11-12 18:41:00+00:00,118.72000122070312,118.75499725341797,118.69999694824219,118.73979949951172,9900
2025-11-12 18:42:00+00:00,118.72000122070312,118.74829864501953,118.72000122070312,118.7300033569336,13159
2025-11-12 18:43:00+00:00,118.69249725341797,118.7249984741211,118.69000244140625,118.72000122070312,16427
2025-11-12 18:44:00+00:00,118.66999816894531,118.69000244140625,118.65119934082031,118.69000244140625,6291
2025-11-12 18:45:00+00:00,118.7300033569336,118.73500061035156,118.67500305175781,118.67500305175781,15842
2025-11-12 18:46:00+00:00,118.72000122070312,118.73500061035156,118.69000244140625,118.73500061035156,7893
