Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-11-12 17:55:00+00:00,293.8475036621094,293.8900146484375,293.79998779296875,293.79998779296875,954
2025-11-12 17:56:00+00:00,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,132
2025-11-12 17:57:00+00:00,293.8450012207031,293.95001220703125,293.8450012207031,293.95001220703125,282
2025-11-12 17:58:00+00:00,293.70001220703125,293.8450012207031,293.70001220703125,293.8450012207031,217
2025-11-12 17:59:00+00:00,293.8399963378906,293.8399963378906,293.8399963378906,293.8399963378906,505
2025-11-12 18:00:00+00:00,293.7149963378906,293.9100036621094,293.6600036621094,293.8399963378906,2566
2025-11-12 18:01:00+00:00,293.6700134277344,293.6700134277344,293.6600036621094,293.6600036621094,365
2025-11-12 18:02:00+00:00,293.614990234375,293.6199951171875,293.6099853515625,293.6099853515625,440
2025-11-12 18:03:00+00:00,293.5592041015625,293.6099853515625,293.5,293.6099853515625,620
2025-11-12 18:04:00+00:00,293.67999267578125,293.67999267578125,293.4599914550781,293.5271911621094,1351
2025-11-12 18:05:00+00:00,293.5950012207031,293.6025085449219,293.5924987792969,293.5975036621094,577
2025-11-12 18:06:00+00:00,293.8399963378906,293.8399963378906,293.70001220703125,293.70001220703125,3721
2025-11-12 18:07:00+00:00,293.32000732421875,293.5400085449219,293.239990234375,293.5400085449219,1056
2025-11-12 18:08:00+00:00,293.489990234375,293.489990234375,293.21319580078125,293.4100036621094,402
2025-11-12 18:09:00+00:00,293.54998779296875,293.54998779296875,293.3699951171875,293.3699951171875,380
2025-11-12 18:10:00+00:00,293.2699890136719,293.4100036621094,293.2699890136719,293.4100036621094,844
2025-11-12 18:11:00+00:00,293.17999267578125,293.3500061035156,293.17999267578125,293.3500061035156,276
2025-11-12 18:12:00+00:00,293.2950134277344,293.2950134277344,293.2799987792969,293.2799987792969,297
2025-11-12 18:13:00+00:00,293.4200134277344,293.510009765625,293.4200134277344,293.4200134277344,2191
2025-11-12 18:14:00+00:00,293.5249938964844,293.5799865722656,293.5249938964844,293.57000732421875,546
2025-11-12 18:15:00+00:00,293.4949951171875,293.4949951171875,293.4949951171875,293.4949951171875,209
2025-11-12 18:16:00+00:00,293.4949951171875,293.4949951171875,293.4949951171875,293.4949951171875,356
2025-11-12 18:17:00+00:00,293.4800109863281,293.489990234375,293.3399963378906,293.489990234375,927
2025-11-12 18:19:00+00:00,293.5150146484375,293.5199890136719,293.45001220703125,293.4599914550781,607
2025-11-12 18:20:00+00:00,293.6300048828125,293.6300048828125,293.44500732421875,293.44500732421875,876
2025-11-12 18:21:00+00:00,293.4916076660156,293.6000061035156,293.44000244140625,293.6000061035156,1002
2025-11-12 18:22:00+00:00,293.260009765625,293.2699890136719,293.260009765625,293.2699890136719,153
2025-11-12 18:23:00+00:00,293.2650146484375,293.2650146484375,293.2650146484375,293.2650146484375,158
2025-11-12 18:24:00+00:00,293.17010498046875,293.20001220703125,293.17010498046875,293.20001220703125,258
2025-11-12 18:25:00+00:00,293.2749938964844,293.30999755859375,293.2749938964844,293.30999755859375,180
2025-11-12 18:26:00+00:00,293.07501220703125,293.2049865722656,293.0,293.2049865722656,2843
2025-11-12 18:27:00+00:00,293.4599914550781,293.4599914550781,293.1499938964844,293.1499938964844,629
2025-11-12 18:28:00+00:00,293.45001220703125,293.45001220703125,293.3500061035156,293.3500061035156,249
2025-11-12 18:29:00+00:00,293.4320068359375,293.4320068359375,293.4320068359375,293.4320068359375,1118
2025-11-12 18:30:00+00:00,293.739990234375,293.8500061035156,293.44000244140625,293.44000244140625,947
2025-11-12 18:31:00+00:00,293.7349853515625,293.7349853515625,293.6405029296875,293.6405029296875,205
2025-11-12 18:32:00+00:00,293.6300048828125,293.7300109863281,293.6300048828125,293.7300109863281,429
2025-11-12 18:33:00+00:00,293.6600036621094,293.7300109863281,293.6199951171875,293.7300109863281,512
2025-11-12 18:34:00+00:00,293.5899963378906,293.7225036621094,293.5299987792969,293.7074890136719,999
2025-11-12 18:35:00+00:00,293.60400390625,293.60400390625,293.6000061035156,293.6000061035156,139
2025-11-12 18:36:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,188
2025-11-12 18:37:00+00:00,293.739990234375,293.739990234375,293.7099914550781,293.7099914550781,711
2025-11-12 18:38:00+00:00,293.635009765625,293.7300109863281,293.5570068359375,293.7300109863281,751
2025-11-12 18:39:00+00:00,293.7699890136719,293.7699890136719,293.7699890136719,293.7699890136719,76
2025-11-12 18:40:00+00:00,293.6824951171875,293.69000244140625,293.6000061035156,293.69000244140625,754
2025-11-12 18:41:00+00:00,293.481689453125,293.6300048828125,293.481689453125,293.6300048828125,945
2025-11-12 18:42:00+00:00,293.29998779296875,293.5299987792969,293.29998779296875,293.5299987792969,893
2025-11-12 18:43:00+00:00,293.5,293.5,293.45001220703125,293.5,252
2025-11-12 18:44:00+00:00,293.385009765625,293.5,293.385009765625,293.5,268
2025-11-12 18:45:00+00:00,293.5199890136719,293.5199890136719,293.385009765625,293.385009765625,750
2025-11-12 18:46:00+00:00,293.5,293.5,293.5,293.5,216
2025-11-12 18:48:00+00:00,293.4949951171875,293.4949951171875,293.4949951171875,293.4949951171875,115
2025-11-12 18:49:00+00:00,293.48748779296875,293.48748779296875,293.48748779296875,293.48748779296875,205
2025-11-12 18:50:00+00:00,293.3800048828125,293.3800048828125,293.3500061035156,293.3500061035156,655
2025-11-12 18:51:00+00:00,293.45001220703125,293.45001220703125,293.3699951171875,293.3699951171875,520
2025-11-12 18:52:00+00:00,293.489990234375,293.489990234375,293.4700012207031,293.4700012207031,481
2025-11-12 18:54:00+00:00,293.2749938964844,293.510009765625,293.2674865722656,293.4750061035156,2675
2025-11-12 18:55:00+00:00,293.1969909667969,293.20001220703125,293.125,293.20001220703125,369
2025-11-12 18:56:00+00:00,293.3500061035156,293.3500061035156,293.2300109863281,293.2300109863281,333
2025-11-12 18:57:00+00:00,293.489990234375,293.489990234375,293.3999938964844,293.4100036621094,781
2025-11-12 18:58:00+00:00,293.5,293.5,293.385009765625,293.385009765625,482
2025-11-12 18:59:00+00:00,293.5350036621094,293.57000732421875,293.5274963378906,293.57000732421875,979
2025-11-12 19:00:00+00:00,293.44000244140625,293.5299987792969,293.3500061035156,293.5299987792969,611
2025-11-12 19:01:00+00:00,293.3399963378906,293.4549865722656,293.3399963378906,293.4549865722656,373
2025-11-12 19:02:00+00:00,293.375,293.4700012207031,293.3500061035156,293.3500061035156,461
2025-11-12 19:03:00+00:00,293.25048828125,293.25048828125,293.25048828125,293.25048828125,290
2025-11-12 19:04:00+00:00,293.5,293.5,293.3699951171875,293.3699951171875,604
2025-11-12 19:05:00+00:00,293.3110046386719,293.5199890136719,293.3110046386719,293.5199890136719,334
2025-11-12 19:06:00+00:00,293.42999267578125,293.42999267578125,293.42498779296875,293.42498779296875,545
2025-11-12 19:07:00+00:00,293.4100036621094,293.4224853515625,293.30999755859375,293.4224853515625,1291
2025-11-12 19:08:00+00:00,293.6099853515625,293.6099853515625,293.489990234375,293.5,1255
2025-11-12 19:09:00+00:00,293.57501220703125,293.6199951171875,293.57501220703125,293.6199951171875,232
2025-11-12 19:10:00+00:00,293.5,293.53009033203125,293.4800109863281,293.53009033203125,1788
2025-11-12 19:11:00+00:00,293.4849853515625,293.5,293.4100036621094,293.5,958
2025-11-12 19:12:00+00:00,293.3599853515625,293.4674987792969,293.3599853515625,293.4100036621094,317
2025-11-12 19:13:00+00:00,293.3550109863281,293.364990234375,293.29998779296875,293.3039855957031,1323
2025-11-12 19:14:00+00:00,293.32000732421875,293.32000732421875,293.1400146484375,293.260009765625,1957
2025-11-12 19:15:00+00:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,239
2025-11-12 19:16:00+00:00,293.1549987792969,293.1549987792969,293.1549987792969,293.1549987792969,187
2025-11-12 19:17:00+00:00,293.2650146484375,293.3900146484375,293.1549987792969,293.1549987792969,973
2025-11-12 19:19:00+00:00,293.3702087402344,293.3702087402344,293.3702087402344,293.3702087402344,143
2025-11-12 19:20:00+00:00,293.3699951171875,293.44000244140625,293.3699951171875,293.4100036621094,684
2025-11-12 19:21:00+00:00,293.42999267578125,293.42999267578125,293.364990234375,293.3699951171875,807
2025-11-12 19:22:00+00:00,293.4549865722656,293.5799865722656,293.44000244140625,293.4800109863281,679
2025-11-12 19:23:00+00:00,293.518798828125,293.518798828125,293.4849853515625,293.4849853515625,2351
2025-11-12 19:24:00+00:00,293.5350036621094,293.5350036621094,293.5350036621094,293.5350036621094,441
2025-11-12 19:25:00+00:00,293.6099853515625,293.6099853515625,293.5400085449219,293.6000061035156,361
2025-11-12 19:26:00+00:00,293.69000244140625,293.69000244140625,293.6199951171875,293.6400146484375,490
2025-11-12 19:27:00+00:00,293.7900085449219,293.7900085449219,293.57000732421875,293.6650085449219,1240
2025-11-12 19:28:00+00:00,293.6199951171875,293.6300048828125,293.5299987792969,293.6300048828125,966
2025-11-12 19:29:00+00:00,293.7099914550781,293.7099914550781,293.6099853515625,293.6099853515625,552
2025-11-12 19:30:00+00:00,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,134
2025-11-12 19:31:00+00:00,293.5318908691406,293.67999267578125,293.5318908691406,293.6300048828125,960
2025-11-12 19:32:00+00:00,293.67999267578125,293.7200012207031,293.67999267578125,293.7200012207031,687
2025-11-12 19:33:00+00:00,293.44000244140625,293.635009765625,293.44000244140625,293.635009765625,2438
2025-11-12 19:34:00+00:00,293.44000244140625,293.56219482421875,293.44000244140625,293.44000244140625,475
2025-11-12 19:35:00+00:00,293.4721984863281,293.4721984863281,293.4721984863281,293.4721984863281,75
2025-11-12 19:36:00+00:00,293.6400146484375,293.6400146484375,293.4649963378906,293.4649963378906,1286
2025-11-12 19:37:00+00:00,293.7200012207031,293.7200012207031,293.6499938964844,293.6499938964844,511
2025-11-12 19:38:00+00:00,293.6300048828125,293.7200012207031,293.6300048828125,293.70001220703125,1393
2025-11-12 19:39:00+00:00,293.7699890136719,293.7699890136719,293.7699890136719,293.7699890136719,72
2025-11-12 19:40:00+00:00,293.5199890136719,293.67999267578125,293.5199890136719,293.67999267578125,1659
2025-11-12 19:41:00+00:00,293.4700012207031,293.5,293.4700012207031,293.5,252
2025-11-12 19:42:00+00:00,293.6600036621094,293.69000244140625,293.3909912109375,293.3909912109375,3011
2025-11-12 19:44:00+00:00,293.6075134277344,293.6075134277344,293.5899963378906,293.5899963378906,387
2025-11-12 19:45:00+00:00,293.5199890136719,293.6000061035156,293.5199890136719,293.6000061035156,631
2025-11-12 19:46:00+00:00,293.5224914550781,293.5224914550781,293.5150146484375,293.5150146484375,540
2025-11-12 19:47:00+00:00,293.6400146484375,293.7300109863281,293.6300048828125,293.6300048828125,1125
2025-11-12 19:48:00+00:00,293.64129638671875,293.760009765625,293.64129638671875,293.7049865722656,516
2025-11-12 19:49:00+00:00,293.61248779296875,293.760009765625,293.5899963378906,293.760009765625,1219
2025-11-12 19:50:00+00:00,293.6000061035156,293.6000061035156,293.5249938964844,293.5950012207031,510
2025-11-12 19:51:00+00:00,293.3800048828125,293.5249938964844,293.3800048828125,293.5249938964844,876
2025-11-12 19:52:00+00:00,293.45001220703125,293.45001220703125,293.32000732421875,293.3900146484375,608
2025-11-12 19:53:00+00:00,293.4800109863281,293.54998779296875,293.45001220703125,293.4599914550781,1934
2025-11-12 19:54:00+00:00,293.3399963378906,293.5199890136719,293.3399963378906,293.5199890136719,509
2025-11-12 19:55:00+00:00,293.4200134277344,293.4200134277344,293.3450012207031,293.3999938964844,260
2025-11-12 19:56:00+00:00,293.4200134277344,293.4200134277344,293.239990234375,293.3399963378906,496
2025-11-12 19:57:00+00:00,293.54998779296875,293.54998779296875,293.4200134277344,293.42999267578125,2500
2025-11-12 19:58:00+00:00,293.5400085449219,293.55499267578125,293.4949951171875,293.510009765625,1254
2025-11-12 19:59:00+00:00,293.5150146484375,293.5799865722656,293.4700012207031,293.55999755859375,661
2025-11-12 20:00:00+00:00,293.6300048828125,293.6300048828125,293.5150146484375,293.54998779296875,2069
2025-11-12 20:01:00+00:00,293.68499755859375,293.7799987792969,293.67999267578125,293.70001220703125,1346
2025-11-12 20:02:00+00:00,293.6499938964844,293.67999267578125,293.57000732421875,293.67999267578125,886
2025-11-12 20:03:00+00:00,293.6449890136719,293.6449890136719,293.6449890136719,293.6449890136719,215
2025-11-12 20:04:00+00:00,293.45001220703125,293.57000732421875,293.45001220703125,293.4700012207031,699
2025-11-12 20:05:00+00:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,108
2025-11-12 20:06:00+00:00,293.32501220703125,293.3550109863281,293.32501220703125,293.3500061035156,490
2025-11-12 20:07:00+00:00,293.3399963378906,293.4100036621094,293.32000732421875,293.32000732421875,608
2025-11-12 20:08:00+00:00,293.54998779296875,293.57000732421875,293.3399963378906,293.3399963378906,1288
2025-11-12 20:09:00+00:00,293.4700012207031,293.6199951171875,293.4700012207031,293.55999755859375,2319
2025-11-12 20:10:00+00:00,293.6300048828125,293.6300048828125,293.3999938964844,293.3999938964844,2256
2025-11-12 20:11:00+00:00,293.67999267578125,293.67999267578125,293.5799865722656,293.5899963378906,825
2025-11-12 20:12:00+00:00,293.57000732421875,293.57000732421875,293.55999755859375,293.56500244140625,979
2025-11-12 20:13:00+00:00,293.7200012207031,293.75,293.6300048828125,293.6300048828125,921
2025-11-12 20:14:00+00:00,293.8699951171875,293.8900146484375,293.7149963378906,293.7149963378906,890
2025-11-12 20:15:00+00:00,293.7550048828125,293.7900085449219,293.7300109863281,293.7699890136719,1110
2025-11-12 20:16:00+00:00,293.8699951171875,293.8699951171875,293.7200012207031,293.82000732421875,1009
2025-11-12 20:17:00+00:00,293.7699890136719,293.94000244140625,293.760009765625,293.92999267578125,1637
2025-11-12 20:18:00+00:00,293.7300109863281,293.79998779296875,293.7300109863281,293.79998779296875,1319
2025-11-12 20:19:00+00:00,293.7449951171875,293.7449951171875,293.7449951171875,293.7449951171875,376
2025-11-12 20:20:00+00:00,293.875,293.8999938964844,293.80999755859375,293.82000732421875,1462
2025-11-12 20:21:00+00:00,293.8800048828125,293.92999267578125,293.7900085449219,293.875,1818
2025-11-12 20:22:00+00:00,293.93499755859375,294.0,293.92999267578125,293.95001220703125,1671
2025-11-12 20:23:00+00:00,293.80499267578125,293.93499755859375,293.7099914550781,293.93499755859375,6847
2025-11-12 20:24:00+00:00,293.739990234375,293.80999755859375,293.739990234375,293.80999755859375,687
2025-11-12 20:25:00+00:00,293.6099853515625,293.6600036621094,293.6099853515625,293.6499938964844,1008
2025-11-12 20:26:00+00:00,293.5849914550781,293.5899963378906,293.57501220703125,293.57501220703125,701
2025-11-12 20:27:00+00:00,293.489990234375,293.489990234375,293.4200134277344,293.4700012207031,722
2025-11-12 20:28:00+00:00,293.5950012207031,293.6199951171875,293.4949951171875,293.4949951171875,1193
2025-11-12 20:29:00+00:00,293.5150146484375,293.6300048828125,293.5150146484375,293.6000061035156,1101
2025-11-12 20:30:00+00:00,293.24249267578125,293.3999938964844,293.1600036621094,293.3999938964844,1304
2025-11-12 20:31:00+00:00,293.4599914550781,293.4599914550781,293.1499938964844,293.1700134277344,1501
2025-11-12 20:32:00+00:00,293.5199890136719,293.5199890136719,293.3999938964844,293.3999938964844,1045
2025-11-12 20:33:00+00:00,293.57501220703125,293.6400146484375,293.5400085449219,293.5400085449219,725
2025-11-12 20:34:00+00:00,293.38751220703125,293.57000732421875,293.3699951171875,293.5299987792969,3113
2025-11-12 20:36:00+00:00,293.19000244140625,293.4200134277344,293.19000244140625,293.3949890136719,1466
2025-11-12 20:37:00+00:00,293.1499938964844,293.25,293.1400146484375,293.1499938964844,927
2025-11-12 20:38:00+00:00,293.1549987792969,293.2200012207031,293.0950012207031,293.2174987792969,2815
2025-11-12 20:39:00+00:00,293.3500061035156,293.3500061035156,293.19000244140625,293.19000244140625,1533
2025-11-12 20:40:00+00:00,293.56201171875,293.56201171875,293.3800048828125,293.3800048828125,1470
2025-11-12 20:41:00+00:00,293.6600036621094,293.6600036621094,293.57000732421875,293.57000732421875,1798
2025-11-12 20:42:00+00:00,293.739990234375,293.739990234375,293.635009765625,293.6600036621094,1840
2025-11-12 20:43:00+00:00,293.5799865722656,293.75,293.5799865722656,293.6724853515625,3928
2025-11-12 20:44:00+00:00,293.6700134277344,293.67999267578125,293.5899963378906,293.6499938964844,2777
2025-11-12 20:45:00+00:00,293.6199951171875,293.635009765625,293.54998779296875,293.635009765625,1568
2025-11-12 20:46:00+00:00,293.4800109863281,293.57501220703125,293.4800109863281,293.4800109863281,1231
2025-11-12 20:47:00+00:00,293.54998779296875,293.69000244140625,293.5400085449219,293.57708740234375,1939
2025-11-12 20:48:00+00:00,293.3900146484375,293.5350036621094,293.3900146484375,293.4800109863281,1753
2025-11-12 20:49:00+00:00,293.2900085449219,293.42999267578125,293.2900085449219,293.4175109863281,1718
