Price,Close,High,Low,Open,Volume
Ticker,COIN,COIN,COIN,COIN,COIN
Datetime,,,,,
2025-11-12 18:03:00+00:00,305.510009765625,305.760009765625,305.489990234375,305.760009765625,1742
2025-11-12 18:04:00+00:00,305.6400146484375,305.75,305.2749938964844,305.5801086425781,3617
2025-11-12 18:05:00+00:00,305.4525146484375,305.6449890136719,305.239990234375,305.6300048828125,4371
2025-11-12 18:06:00+00:00,305.29998779296875,305.5,305.29998779296875,305.4049987792969,1199
2025-11-12 18:07:00+00:00,304.94000244140625,305.3999938964844,304.8399963378906,305.3599853515625,5577
2025-11-12 18:08:00+00:00,305.3999938964844,305.4599914550781,305.0299987792969,305.0299987792969,5404
2025-11-12 18:09:00+00:00,304.70001220703125,305.4674072265625,304.6000061035156,305.4100036621094,7552
2025-11-12 18:10:00+00:00,304.87249755859375,305.1499938964844,304.7099914550781,304.7099914550781,5897
2025-11-12 18:11:00+00:00,304.26739501953125,304.9200134277344,304.1000061035156,304.8399963378906,8250
2025-11-12 18:12:00+00:00,304.47601318359375,304.63751220703125,304.2300109863281,304.2799987792969,3582
2025-11-12 18:13:00+00:00,304.7950134277344,304.9200134277344,304.4750061035156,304.4750061035156,3935
2025-11-12 18:14:00+00:00,304.6549987792969,304.67999267578125,304.5400085449219,304.67999267578125,742
2025-11-12 18:15:00+00:00,304.989990234375,305.135009765625,304.75,304.8299865722656,3422
2025-11-12 18:16:00+00:00,305.0799865722656,305.1400146484375,304.8399963378906,304.95001220703125,5114
2025-11-12 18:17:00+00:00,305.3031921386719,305.44000244140625,305.0799865722656,305.1300048828125,4015
2025-11-12 18:18:00+00:00,305.2950134277344,305.4200134277344,305.1700134277344,305.30999755859375,5772
2025-11-12 18:19:00+00:00,305.25,305.57000732421875,305.25,305.3349914550781,4983
2025-11-12 18:20:00+00:00,305.2200012207031,305.3900146484375,304.9700012207031,305.1700134277344,5897
2025-11-12 18:21:00+00:00,305.0,305.3599853515625,304.9986877441406,305.3399963378906,3822
2025-11-12 18:22:00+00:00,304.5299987792969,304.7799987792969,304.32501220703125,304.7099914550781,3298
2025-11-12 18:23:00+00:00,304.7449951171875,304.7900085449219,304.5299987792969,304.5299987792969,2201
2025-11-12 18:24:00+00:00,304.8800048828125,305.07989501953125,304.7200012207031,304.80999755859375,1748
2025-11-12 18:25:00+00:00,304.95001220703125,305.0199890136719,304.7699890136719,304.7699890136719,1237
2025-11-12 18:26:00+00:00,304.5350036621094,304.94500732421875,304.33270263671875,304.94500732421875,8375
2025-11-12 18:27:00+00:00,303.80499267578125,304.4700012207031,303.6499938964844,304.32000732421875,5961
2025-11-12 18:28:00+00:00,303.45001220703125,303.95001220703125,303.43499755859375,303.8599853515625,7588
2025-11-12 18:29:00+00:00,303.6400146484375,303.7300109863281,303.4800109863281,303.4800109863281,3682
2025-11-12 18:30:00+00:00,303.80999755859375,303.92999267578125,303.6199951171875,303.739990234375,3241
2025-11-12 18:31:00+00:00,303.989990234375,303.989990234375,303.67999267578125,303.7799987792969,3562
2025-11-12 18:32:00+00:00,303.9100036621094,303.9100036621094,303.7200012207031,303.79998779296875,2299
2025-11-12 18:33:00+00:00,304.57501220703125,304.5899963378906,303.80499267578125,303.80499267578125,6721
2025-11-12 18:34:00+00:00,304.6199951171875,304.8699951171875,304.3999938964844,304.5981140136719,3486
2025-11-12 18:35:00+00:00,304.9599914550781,304.9599914550781,304.5799865722656,304.6700134277344,2583
2025-11-12 18:36:00+00:00,304.6199951171875,304.95001220703125,304.510009765625,304.8609924316406,1667
2025-11-12 18:37:00+00:00,304.8299865722656,304.8299865722656,304.51251220703125,304.51251220703125,2131
2025-11-12 18:38:00+00:00,304.8546142578125,304.8546142578125,304.590087890625,304.68499755859375,3452
2025-11-12 18:39:00+00:00,305.29998779296875,305.29998779296875,304.6200866699219,304.80999755859375,3394
2025-11-12 18:40:00+00:00,305.5299987792969,305.6499938964844,305.0,305.18499755859375,11254
2025-11-12 18:41:00+00:00,305.4750061035156,305.6300048828125,305.3399963378906,305.5950012207031,6697
2025-11-12 18:42:00+00:00,305.1400146484375,305.4750061035156,304.8909912109375,305.4750061035156,10246
2025-11-12 18:43:00+00:00,305.30230712890625,305.3999938964844,305.0299987792969,305.1300048828125,3550
2025-11-12 18:44:00+00:00,304.5000915527344,305.18499755859375,304.5000915527344,305.18499755859375,3423
2025-11-12 18:45:00+00:00,304.2300109863281,304.6700134277344,303.92498779296875,304.6700134277344,5458
2025-11-12 18:46:00+00:00,304.2200927734375,304.3500061035156,304.0899963378906,304.201904296875,2253
2025-11-12 18:47:00+00:00,304.17999267578125,304.2900085449219,304.0,304.114990234375,3790
2025-11-12 18:48:00+00:00,304.3500061035156,304.5039978027344,304.2099914550781,304.24169921875,3099
2025-11-12 18:49:00+00:00,304.1499938964844,304.260009765625,303.8699951171875,304.260009765625,3227
2025-11-12 18:50:00+00:00,303.5199890136719,304.1000061035156,303.5,303.927490234375,8486
2025-11-12 18:51:00+00:00,303.7799987792969,304.0639953613281,303.6369934082031,303.6369934082031,4359
2025-11-12 18:52:00+00:00,304.1099853515625,304.29998779296875,303.8374938964844,303.8699951171875,4653
2025-11-12 18:53:00+00:00,303.8999938964844,304.5799865722656,303.8999938964844,304.3299865722656,3021
2025-11-12 18:54:00+00:00,303.7799987792969,303.9750061035156,303.7799987792969,303.9750061035156,1034
2025-11-12 18:55:00+00:00,304.1600036621094,304.2799987792969,303.9999084472656,303.9999084472656,3357
2025-11-12 18:56:00+00:00,303.9700012207031,304.2300109863281,303.9700012207031,304.1559143066406,1751
2025-11-12 18:57:00+00:00,304.1099853515625,304.1700134277344,303.92999267578125,303.9649963378906,3704
2025-11-12 18:58:00+00:00,303.9150085449219,304.2099914550781,303.7799987792969,304.2099914550781,5460
2025-11-12 18:59:00+00:00,304.2550048828125,304.2900085449219,303.9100036621094,303.9100036621094,7291
2025-11-12 19:00:00+00:00,304.0799865722656,304.3554992675781,304.0400085449219,304.3399963378906,2371
2025-11-12 19:01:00+00:00,303.8840026855469,304.125,303.7200012207031,304.0824890136719,4299
2025-11-12 19:02:00+00:00,303.69000244140625,303.9375,303.69000244140625,303.7300109863281,2432
2025-11-12 19:03:00+00:00,303.9100036621094,304.0799865722656,303.7699890136719,303.7699890136719,4865
2025-11-12 19:04:00+00:00,303.6499938964844,303.8900146484375,303.5,303.70001220703125,3935
2025-11-12 19:05:00+00:00,303.42999267578125,303.7049865722656,303.2799987792969,303.54998779296875,9151
2025-11-12 19:06:00+00:00,303.2699890136719,303.69000244140625,303.2500915527344,303.6842041015625,2362
2025-11-12 19:07:00+00:00,303.010009765625,303.30999755859375,302.739990234375,303.30999755859375,9426
2025-11-12 19:08:00+00:00,303.4200134277344,303.6199951171875,302.8500061035156,302.9200134277344,7591
2025-11-12 19:09:00+00:00,303.4599914550781,303.5643005371094,303.3500061035156,303.4652099609375,4598
2025-11-12 19:10:00+00:00,303.6300048828125,303.7434997558594,303.20001220703125,303.3999938964844,6106
2025-11-12 19:11:00+00:00,303.0849914550781,303.54998779296875,302.9750061035156,303.4410095214844,5306
2025-11-12 19:12:00+00:00,302.8900146484375,303.0799865722656,302.79998779296875,303.0799865722656,3801
2025-11-12 19:13:00+00:00,302.739990234375,302.9800109863281,302.5799865722656,302.8900146484375,11935
2025-11-12 19:14:00+00:00,302.54998779296875,302.67498779296875,302.2200012207031,302.67498779296875,11891
2025-11-12 19:15:00+00:00,302.7851867675781,302.7851867675781,302.4700012207031,302.5465087890625,6093
2025-11-12 19:16:00+00:00,303.1000061035156,303.20001220703125,302.7799987792969,302.7799987792969,4190
2025-11-12 19:17:00+00:00,302.7300109863281,303.20001220703125,302.6499938964844,303.1700134277344,4475
2025-11-12 19:18:00+00:00,302.3599853515625,302.8099060058594,302.3599853515625,302.70001220703125,5487
2025-11-12 19:19:00+00:00,302.5450134277344,302.6180114746094,302.3599853515625,302.3599853515625,6802
2025-11-12 19:20:00+00:00,302.5,302.94000244140625,302.5,302.67999267578125,4546
2025-11-12 19:21:00+00:00,302.3349914550781,302.5274963378906,302.2900085449219,302.4800109863281,4001
2025-11-12 19:22:00+00:00,302.4200134277344,302.5799865722656,302.3500061035156,302.364990234375,3704
2025-11-12 19:23:00+00:00,302.6199951171875,302.7565002441406,302.44000244140625,302.44000244140625,4963
2025-11-12 19:24:00+00:00,302.5199890136719,302.65399169921875,302.5,302.65399169921875,1539
2025-11-12 19:25:00+00:00,302.8299865722656,303.01611328125,302.6625061035156,302.6625061035156,5759
2025-11-12 19:26:00+00:00,302.8599853515625,302.8800048828125,302.5400085449219,302.8800048828125,2638
2025-11-12 19:27:00+00:00,302.8175048828125,302.8699035644531,302.6000061035156,302.7950134277344,2355
2025-11-12 19:28:00+00:00,302.4599914550781,302.6000061035156,302.1000061035156,302.6000061035156,8914
2025-11-12 19:29:00+00:00,302.55999755859375,302.6300048828125,302.3835144042969,302.4599914550781,3071
2025-11-12 19:30:00+00:00,302.9729919433594,303.0299987792969,302.5039978027344,302.5039978027344,3675
2025-11-12 19:31:00+00:00,302.79998779296875,303.2799987792969,302.79998779296875,302.92999267578125,3804
2025-11-12 19:32:00+00:00,302.489990234375,302.70001220703125,302.408203125,302.6199951171875,4303
2025-11-12 19:33:00+00:00,302.1199951171875,302.5899963378906,302.04998779296875,302.3999938964844,4705
2025-11-12 19:34:00+00:00,302.2049865722656,302.25,301.8599853515625,302.1199951171875,9184
2025-11-12 19:35:00+00:00,301.9700012207031,302.31988525390625,301.92999267578125,302.2900085449219,4924
2025-11-12 19:36:00+00:00,302.44000244140625,302.4800109863281,301.9342041015625,301.9342041015625,4944
2025-11-12 19:37:00+00:00,302.510009765625,302.70001220703125,302.2799987792969,302.5350036621094,4870
2025-11-12 19:38:00+00:00,302.43499755859375,302.5799865722656,302.3999938964844,302.5799865722656,1845
2025-11-12 19:39:00+00:00,302.2200012207031,302.5400085449219,302.2099914550781,302.3999938964844,18097
2025-11-12 19:40:00+00:00,302.6650085449219,302.6650085449219,302.1000061035156,302.4100036621094,14469
2025-11-12 19:41:00+00:00,303.0849914550781,303.1600036621094,302.79998779296875,302.8981018066406,6293
2025-11-12 19:42:00+00:00,302.9200134277344,303.0849914550781,302.7900085449219,303.0,5528
2025-11-12 19:43:00+00:00,303.4200134277344,303.4200134277344,302.9549865722656,302.9599914550781,6963
2025-11-12 19:44:00+00:00,302.6650085449219,303.3800048828125,302.6650085449219,303.3800048828125,4155
2025-11-12 19:45:00+00:00,302.54998779296875,302.7699890136719,302.5,302.7099914550781,3191
2025-11-12 19:46:00+00:00,302.25,302.5660095214844,302.1700134277344,302.5660095214844,2496
2025-11-12 19:47:00+00:00,302.489990234375,302.79998779296875,302.3500061035156,302.3500061035156,4467
2025-11-12 19:48:00+00:00,302.5799865722656,302.6400146484375,302.3301086425781,302.5,4135
2025-11-12 19:49:00+00:00,302.3699951171875,302.6400146484375,302.25,302.4200134277344,3267
2025-11-12 19:50:00+00:00,302.2514953613281,302.30499267578125,301.8550109863281,302.30499267578125,8948
2025-11-12 19:51:00+00:00,302.19500732421875,302.2950134277344,301.9444885253906,302.15008544921875,3716
2025-11-12 19:52:00+00:00,302.29998779296875,302.3800048828125,302.1200866699219,302.2200012207031,2148
2025-11-12 19:53:00+00:00,302.70001220703125,302.8999938964844,302.3399963378906,302.3786926269531,5088
2025-11-12 19:54:00+00:00,302.8599853515625,302.8599853515625,302.6000061035156,302.69500732421875,2564
2025-11-12 19:55:00+00:00,302.7449951171875,302.9599914550781,302.6199951171875,302.85101318359375,4777
2025-11-12 19:56:00+00:00,303.125,303.3500061035156,302.8500061035156,302.8500061035156,7033
2025-11-12 19:57:00+00:00,303.1199951171875,303.25,303.05999755859375,303.25,4053
2025-11-12 19:58:00+00:00,302.9200134277344,303.25,302.9100036621094,303.20001220703125,5849
2025-11-12 19:59:00+00:00,303.427490234375,303.4800109863281,303.0,303.0199890136719,4734
2025-11-12 20:00:00+00:00,303.29998779296875,303.375,303.0201110839844,303.3399963378906,10459
2025-11-12 20:01:00+00:00,303.05999755859375,303.7950134277344,302.8999938964844,303.4150085449219,9787
2025-11-12 20:02:00+00:00,302.8699951171875,303.3999938964844,302.8699951171875,303.19000244140625,2180
2025-11-12 20:03:00+00:00,303.19000244140625,303.5,302.8699951171875,302.8699951171875,6953
2025-11-12 20:04:00+00:00,303.4100036621094,303.54998779296875,303.19000244140625,303.19000244140625,4332
2025-11-12 20:05:00+00:00,302.82000732421875,303.3500061035156,302.80999755859375,303.3500061035156,6645
2025-11-12 20:06:00+00:00,302.3999938964844,302.80999755859375,302.114990234375,302.67999267578125,8094
2025-11-12 20:07:00+00:00,302.9200134277344,303.05999755859375,302.54998779296875,302.54998779296875,4022
2025-11-12 20:08:00+00:00,303.25,303.25,302.9100036621094,303.0,2783
2025-11-12 20:09:00+00:00,303.114990234375,303.2445983886719,303.0400085449219,303.2149963378906,2919
2025-11-12 20:10:00+00:00,303.118896484375,303.2799987792969,303.0199890136719,303.1061096191406,4615
2025-11-12 20:11:00+00:00,303.25,303.5400085449219,303.0299987792969,303.0299987792969,7278
2025-11-12 20:12:00+00:00,303.2049865722656,303.4621887207031,303.10009765625,303.2980041503906,9532
2025-11-12 20:13:00+00:00,302.6549987792969,303.239990234375,302.6499938964844,303.239990234375,5139
2025-11-12 20:14:00+00:00,302.9649963378906,303.0400085449219,302.6000061035156,302.760009765625,4978
2025-11-12 20:15:00+00:00,303.04998779296875,303.2499084472656,302.8900146484375,303.0400085449219,4339
2025-11-12 20:16:00+00:00,303.29998779296875,303.29998779296875,302.8900146484375,303.0050048828125,6094
2025-11-12 20:17:00+00:00,303.6099853515625,303.75,303.29998779296875,303.29998779296875,4153
2025-11-12 20:18:00+00:00,303.8599853515625,303.9599914550781,303.4599914550781,303.6300048828125,12812
2025-11-12 20:19:00+00:00,303.6300048828125,303.76080322265625,303.610107421875,303.760009765625,3525
2025-11-12 20:20:00+00:00,303.5,303.6499938964844,303.2401123046875,303.5899963378906,4647
2025-11-12 20:21:00+00:00,303.95001220703125,303.95001220703125,303.45001220703125,303.5299987792969,16990
2025-11-12 20:22:00+00:00,303.739990234375,303.9012145996094,303.6099853515625,303.9012145996094,4798
2025-11-12 20:23:00+00:00,303.79998779296875,303.8999938964844,303.3299865722656,303.6300048828125,13871
2025-11-12 20:24:00+00:00,304.0,304.056884765625,303.75,303.8399963378906,10495
2025-11-12 20:25:00+00:00,304.46551513671875,304.67999267578125,304.0,304.0,9800
2025-11-12 20:26:00+00:00,304.6000061035156,304.8599853515625,304.3900146484375,304.41650390625,7857
2025-11-12 20:27:00+00:00,304.2550048828125,304.69500732421875,304.1556091308594,304.5350036621094,8150
2025-11-12 20:28:00+00:00,304.3598937988281,304.3598937988281,304.05999755859375,304.1556091308594,7570
2025-11-12 20:29:00+00:00,304.29998779296875,304.44000244140625,304.1700134277344,304.3599853515625,6906
2025-11-12 20:30:00+00:00,304.6300048828125,304.69000244140625,304.0,304.3800048828125,11617
2025-11-12 20:31:00+00:00,304.8004150390625,304.92999267578125,304.4501037597656,304.57501220703125,8502
2025-11-12 20:32:00+00:00,304.9800109863281,305.010009765625,304.8399963378906,304.8500061035156,15627
2025-11-12 20:33:00+00:00,304.6495056152344,305.05999755859375,304.57720947265625,304.94000244140625,4660
2025-11-12 20:34:00+00:00,304.4200134277344,304.5899963378906,304.2799987792969,304.5896911621094,5208
2025-11-12 20:35:00+00:00,304.3999938964844,304.54998779296875,304.18011474609375,304.4939880371094,4414
2025-11-12 20:36:00+00:00,304.19000244140625,304.44000244140625,304.07000732421875,304.44000244140625,6812
2025-11-12 20:37:00+00:00,304.20001220703125,304.5450134277344,304.1300048828125,304.17999267578125,6653
2025-11-12 20:38:00+00:00,304.5400085449219,304.5400085449219,304.3800048828125,304.3800048828125,4758
2025-11-12 20:39:00+00:00,304.79998779296875,304.81500244140625,304.44000244140625,304.510009765625,7729
2025-11-12 20:40:00+00:00,305.1300048828125,305.1300048828125,304.78009033203125,304.82000732421875,8394
2025-11-12 20:41:00+00:00,305.45001220703125,305.5,305.0,305.1499938964844,14929
2025-11-12 20:42:00+00:00,305.95001220703125,306.0,305.4601135253906,305.510009765625,10326
2025-11-12 20:43:00+00:00,306.0299987792969,306.0299987792969,305.67999267578125,305.989990234375,13925
2025-11-12 20:44:00+00:00,305.81451416015625,306.0400085449219,305.70001220703125,305.9750061035156,8123
2025-11-12 20:45:00+00:00,305.6700134277344,305.8599853515625,305.5299987792969,305.7650146484375,7626
2025-11-12 20:46:00+00:00,305.46258544921875,305.70001220703125,305.4200134277344,305.635009765625,5318
2025-11-12 20:47:00+00:00,305.67999267578125,305.7699890136719,305.45001220703125,305.45001220703125,6335
2025-11-12 20:48:00+00:00,305.57000732421875,305.79998779296875,305.54998779296875,305.739990234375,8202
2025-11-12 20:49:00+00:00,305.3900146484375,305.6099853515625,305.3800048828125,305.55999755859375,5602
2025-11-12 20:50:00+00:00,305.8399963378906,306.30999755859375,305.489990234375,305.6099853515625,10650
2025-11-12 20:51:00+00:00,305.8500061035156,305.9750061035156,305.3999938964844,305.8349914550781,12298
2025-11-12 20:52:00+00:00,305.9849853515625,306.07000732421875,305.75,305.8500061035156,17935
