Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2023-04-18,48.45183181762695,48.610266776270926,48.319261827591745,48.429197194883066,13482300
2023-04-19,48.50355911254883,48.95622930654335,48.42595681630696,48.771925703109474,12433500
2023-04-20,48.81395721435547,48.94975752225262,48.370989190949935,48.56822156183641,13641600
2023-04-21,49.0597038269043,49.244003757326105,48.88186828860502,49.13406838814443,25335000
2023-04-24,49.392730712890625,49.45416648258794,49.053229907630794,49.053229907630794,13579500
2023-04-25,49.00796890258789,49.712839244603884,48.93036659690017,49.56410642574455,17246700
2023-04-26,48.79456329345703,48.956232286949074,48.571462228601206,48.81719791461908,12910200
2023-04-27,48.946529388427734,49.12759895434703,48.75252733930887,48.75252733930887,12861000
2023-04-28,48.81395721435547,49.20195756545005,48.55852312567841,48.91742446801814,14088600
2023-05-01,49.014434814453125,49.32160630033038,48.8010358677577,48.836602975587226,11409600
2023-05-02,48.881866455078125,48.982099681893786,48.32572893818924,48.97563529001373,11329500
2023-05-03,48.7008056640625,49.17934092611747,48.58763624110397,49.00473942233375,12334500
2023-05-04,48.83711624145508,49.005892049502165,48.51904632859396,48.86308317897697,14011200
2023-05-05,49.25905227661133,49.3369456638003,48.629397658506626,48.78194181560279,14556000
2023-05-08,49.567386627197266,49.64203739665984,49.02861072597054,49.09676883223177,14926200
2023-05-09,49.65176773071289,49.71668321324465,49.44404710102208,49.567381689193226,15209700
2023-05-10,49.512210845947266,50.09642796931934,49.08378792694502,49.88221465264909,15827700
2023-05-11,49.69721221923828,49.745896048596165,49.33370109329272,49.51220846760498,11926800
2023-05-12,49.68097686767578,50.00553939600093,49.5641312374352,49.85299526769173,16119300
2023-05-15,49.29475402832031,49.93414392088382,49.13247087790297,49.82054831562842,16113900
2023-05-16,48.613162994384766,49.18114837620487,48.54500489713986,48.96044614295174,15512100
2023-05-17,48.53203201293945,49.05782261274713,48.265888524111496,49.0545799953306,26985900
2023-05-18,49.161685943603516,50.07695462527192,48.668347525490994,49.268788889592635,46768500
2023-05-19,48.65536117553711,49.15843482545157,48.39571037926958,49.13896055143926,27594000
2023-05-22,48.226932525634766,48.710535595315115,48.12956487405065,48.58720100803921,16117800
2023-05-23,48.13605880737305,48.31456617332328,47.73684548239822,48.03868743888046,16302300
2023-05-24,47.91535186767578,48.2107048697722,47.483682666817614,48.200969590291145,20515200
2023-05-25,47.43824768066406,47.85368896146484,47.090964502848536,47.671931543945476,21299100
2023-05-26,47.52263259887695,47.65245613887761,47.21429797703743,47.28894502680264,15720900
2023-05-30,47.40578842163086,47.80500173113958,47.256486900505685,47.483681799069316,15742500
2023-05-31,47.66868209838867,47.81148723245384,47.06499082365691,47.198060679120765,30130800
2023-06-01,47.84394454956055,48.00298134329707,47.366837882688586,47.45447025008065,20239200
2023-06-02,48.30158615112305,48.36325159124849,47.743336001195665,47.782284549873864,19178100
2023-06-05,48.619659423828125,49.09027719300166,48.480096887353646,48.480096887353646,15553200
2023-06-06,48.613162994384766,48.74623285770334,48.200968079744115,48.58719977369039,15015600
2023-06-07,48.6845703125,48.801412241235376,48.372989359647036,48.4411474609375,24256500
2023-06-08,49.388877868652344,49.473267636908595,48.61641805637471,48.81115710390583,18873000
2023-06-09,49.687469482421875,49.89194749326516,49.20387012808184,49.38562753453413,15603900
2023-06-12,50.015281677246094,50.0801934443112,49.713436017452906,49.7978220575051,14713500
2023-06-13,50.40475845336914,50.47291655498069,50.00554512349952,50.15160032086025,15738900
2023-06-14,50.914329528808594,51.06362735718227,50.505377166530444,50.6027485453292,21103200
2023-06-15,51.193450927734375,51.35573035678447,50.95002806982119,50.95651701838037,18160500
2023-06-16,50.479408264160156,51.32976506688924,50.39826483856461,51.30704446200193,34675800
2023-06-20,50.034751892089844,50.45343947259084,49.943873190220486,50.21001663343155,19994400
2023-06-21,50.13212585449219,50.417739871020935,49.77510369090882,50.05098242767527,19251000
2023-06-22,50.550819396972656,50.65792605863389,50.138620694730506,50.30090385309646,13307400
2023-06-23,50.456687927246094,50.72607771299286,50.313879063203856,50.593004128618084,18975000
2023-06-26,50.32361602783203,50.56054620501087,50.08668213631542,50.518351328031635,14106300
2023-06-27,50.14186477661133,50.58327301610477,50.00230223240676,50.031511788153416,12093600
2023-06-28,50.41450500488281,50.528100619817934,50.190552678201385,50.219765950655514,18889800
2023-06-29,50.073707580566406,50.22625173961601,49.703703772250485,50.148358351429565,21530400
2023-06-30,51.01494216918945,51.128537774707745,50.23598973119225,50.29765517417739,19073100
2023-07-03,51.34599304199219,51.4238864219818,50.739059086985655,50.89484956130276,8647500
2023-07-05,51.31678771972656,51.64459663764971,51.066872188215136,51.33301566332643,17585400
2023-07-06,50.992225646972656,51.33950886887759,50.91433225410256,51.25836914415071,14427000
2023-07-07,49.81730270385742,50.726082416384536,49.804321091651154,50.5702919268946,19774800
2023-07-10,50.2684440612793,50.46967204198482,50.08668664087462,50.16458373943036,12967800
2023-07-11,50.193790435791016,50.47291549915671,49.93738597726654,50.232738982850854,11460900
2023-07-12,50.32037353515625,50.59625227915465,50.24896910056776,50.408005912665935,16509900
2023-07-13,50.025020599365234,50.50213103644735,49.882211729952516,50.44695454468898,11859600
2023-07-14,50.19704055786133,50.20028688941778,49.84651103652741,50.021775797194366,10427400
2023-07-17,50.258705139160156,50.30089630253875,49.92440359170322,50.112649947120985,10135200
2023-07-18,50.16782760620117,50.521599720803245,49.93738636768968,50.20028349089216,13437300
2023-07-19,50.184059143066406,50.37230551636034,49.90168772595642,50.24247825395938,12372900
2023-07-20,51.1123046875,51.13502529205251,50.274929508043385,50.28466850185354,14987700
2023-07-21,51.40116882324219,51.534238690824104,51.099323158388614,51.24862096800886,16960500
2023-07-24,51.70301818847656,51.76144101679568,51.13827903874527,51.427139419923314,12529800
2023-07-25,51.660823822021484,52.09573938991498,51.371959744380355,52.07951144655361,15553800
2023-07-26,51.845821380615234,52.15415600406188,51.586170584922584,51.68354195476856,15094200
2023-07-27,51.6575813293457,52.13793443148022,51.64784233400225,51.95618070945841,13400400
2023-07-28,51.901004791259766,52.23530639601813,51.69977679064435,51.69977679064435,11020200
2023-07-31,51.88477325439453,52.13793140354569,51.57643861118347,51.917229141644306,13033200
2023-08-01,51.64134979248047,52.07626536244035,51.592665962165036,51.91398221371742,11782500
2023-08-02,51.67705154418945,52.069772229059524,51.45310295529053,51.45310295529053,12660000
2023-08-03,51.69002914428711,51.7679262375132,51.44660629946234,51.61213576539886,13202700
2023-08-04,51.39142990112305,52.011349173733514,51.26809531285691,51.852312370065654,14262000
2023-08-07,52.08924102783203,52.32292858674183,51.6413438971208,51.76792481296101,14268900
2023-08-08,52.14117431640625,52.45600160216032,51.771170540210036,52.25152729729055,11017500
2023-08-09,52.225563049316406,52.61179478795785,52.16065127573107,52.225563049316406,13209600
2023-08-10,52.19950866699219,52.68483099599232,52.12459624181292,52.37214235099117,15169500
2023-08-11,52.50567626953125,52.71087745862618,52.147388656550056,52.29395933695699,14195100
2023-08-14,52.11481475830078,53.02030928871044,51.847728910725806,52.766251200825,20813700
2023-08-15,51.84772491455078,52.37213040894256,51.763035164241,51.964982197803195,14559300
2023-08-16,51.87378692626953,52.43076375087657,51.58389968963192,52.075730257572225,26980800
2023-08-17,50.710975646972656,52.486135632742446,50.49274295900203,52.40796161688961,53614200
2023-08-18,51.440582275390625,52.007328978784756,50.58720248461862,50.58720248461862,27954900
2023-08-21,51.30377960205078,51.73698336166568,51.15069317576526,51.34286288091327,15679200
2023-08-22,51.140926361083984,51.238643890089875,50.89012611297782,51.12789859973073,16670700
2023-08-23,51.4959602355957,51.593674037728725,50.978066647171346,51.01064164209164,14210400
2023-08-24,51.10183334350586,51.86401507000254,51.079035695702714,51.505723718328426,14033100
2023-08-25,51.404747009277344,51.47640527257632,50.98782891556823,51.19628796242279,12267000
2023-08-28,51.697898864746094,51.733728001099145,51.41778151781944,51.41778151781944,11871000
2023-08-29,52.131107330322266,52.18973784804417,51.7435062670457,51.789105295801,12702300
2023-08-30,52.50567626953125,52.53498966010423,52.08875814786206,52.24510244348801,10967700
2023-08-31,52.964942932128906,53.088715974003144,52.427505884171445,52.47962438052698,19582800
2023-09-01,52.62619400024414,53.07894127806816,52.16367310672396,53.049627886064144,12553500
2023-09-05,52.2027587890625,53.026825164031706,52.17344539780271,52.71739443726955,15209400
2023-09-06,52.5936279296875,52.821630527062936,52.085507962037745,52.24511015295481,14594700
2023-09-07,53.24505615234375,53.24831029651417,52.60013547233791,52.7662496542515,19120800
2023-09-08,53.3427734375,53.372086829750636,53.11477086072046,53.24831378935361,12667200
2023-09-11,53.52843475341797,53.57403750838246,53.306947905515806,53.41769319323814,11912100
2023-09-12,53.58706283569336,53.720605767290394,53.43071852764963,53.580547091696495,11757300
2023-09-13,53.60008239746094,54.020258359972395,53.538197749125956,53.72059755017255,14364300
2023-09-14,53.824832916259766,53.984435089215864,53.55123132121625,53.7434047576259,14923800
2023-09-15,53.62614822387695,53.958380334371796,53.34277300925502,53.81180591921087,63925200
2023-09-18,53.22877502441406,53.8085532699891,53.17340610690931,53.639181190173495,12997800
2023-09-19,53.215736389160156,53.34602515838654,52.88025017029731,53.215736389160156,14019600
2023-09-20,53.388370513916016,53.64894434536504,53.078939787984446,53.287398853143664,10120800
2023-09-21,52.74019241333008,53.580544425070364,52.69785126208472,53.50237413871009,18782400
2023-09-22,52.88025665283203,53.16688601620075,52.74019425178411,52.841169644518295,13215000
2023-09-25,53.11477279663086,53.127800557267946,52.72391388472164,52.886770211541155,10459500
2023-09-26,52.929107666015625,53.26785176030148,52.880250774825384,53.07242046799864,14435700
2023-09-27,52.675048828125,52.84116674055798,52.20927380853422,52.76625059999749,15711000
2023-09-28,52.942142486572266,53.0366021375065,52.63271174021842,52.7662546727929,11617200
2023-09-29,52.092018127441406,53.13431347378959,51.850984066998976,53.10174221015898,18842400
2023-10-02,52.147396087646484,52.20276500494294,51.56435997204865,51.9487068861753,12992700
2023-10-03,51.81841278076172,52.35910395738672,51.68486985442605,52.01384409000229,11253300
2023-10-04,52.4405403137207,52.45682594691701,51.792361675388996,52.00082076233563,15755700
2023-10-05,51.815162658691406,52.42750842628176,51.789103409250075,52.26139422343474,14269500
2023-10-06,50.94548797607422,51.7858399714464,49.395072763448795,51.67509469642241,42616200
2023-10-09,50.75982666015625,50.763084531696244,49.91947472484443,50.51228060870197,21022500
2023-10-10,51.33310317993164,51.4894475090338,50.70121011864853,50.886871572143036,16014300
2023-10-11,51.53829574584961,51.948701870439685,51.150694724485135,51.548069361517726,12026100
2023-10-12,51.77281188964844,51.89006917994618,51.388465028771684,51.6360110963774,13514100
2023-10-13,52.059444427490234,52.2646456152852,51.75652572583432,51.87378301492544,13809000
2023-10-16,52.508934020996094,52.79230922102592,52.219043077501844,52.29070134544236,14348100
2023-10-17,52.57733917236328,52.671795095887916,52.24184917690205,52.35585233258782,10893000
2023-10-18,52.61642837524414,52.88351425190363,52.349338771042135,52.727169935977635,10559100
2023-10-19,52.36561584472656,52.70761781505461,52.18647018048715,52.580590641813856,11745900
2023-10-20,51.71092987060547,52.47311167016174,51.69464423738122,52.385167759733804,15056700
2023-10-23,52.44378662109375,52.554531892312745,51.46989173683303,51.70115216671177,17097000
2023-10-24,53.173397064208984,53.248309474728586,52.56755967147616,52.570817543138304,17535000
2023-10-25,53.01380157470703,53.525179391326255,52.919341922322744,53.14408663725924,16621800
2023-10-26,52.691341400146484,53.368837171119914,52.63922662757488,52.997518018718765,16220100
2023-10-27,52.49590301513672,52.75648057051305,52.293959696393436,52.59687840205042,13829700
2023-10-30,53.09848403930664,53.17665432607151,52.37213517282425,52.590364128937416,12653700
2023-10-31,53.22551727294922,53.29391767468359,52.74996860526173,53.09197061393357,14168400
2023-11-01,53.70106887817383,53.86718308360335,53.08546150134744,53.486094045225,14899500
2023-11-02,53.912776947021484,54.1310096312391,53.29716962916504,53.54145783319069,15492300
2023-11-03,53.63265609741211,54.16683522147937,53.58054133366471,54.03003070504326,17240100
2023-11-06,53.70431900024414,53.948607209372845,53.44048728708007,53.58054595971499,14529000
2023-11-07,53.95512771606445,54.26781635314808,53.850898170369916,53.99421472758555,15023400
2023-11-08,53.515403747558594,54.160324474368046,53.280889152832756,54.01700792895655,15591900
2023-11-09,53.391632080078125,53.587063399073,53.173403111939216,53.53820650120988,15080100
2023-11-10,54.13100814819336,54.21243630479027,53.385112069105794,53.59682900379983,14319900
2023-11-13,54.616329193115234,54.678217577020376,54.08540789597754,54.19289530417417,15408900
2023-11-14,54.60655975341797,55.095136208008846,54.47627468688308,54.77593555847286,19792500
2023-11-15,55.30034255981445,55.35245733326376,54.560962114759775,54.844337360247415,35769900
2023-11-16,50.82497787475586,51.93567742475302,50.64909005692739,51.70767483599546,97658700
2023-11-17,50.60022735595703,51.31354843422642,50.489482082603054,50.79565865641733,42487800
2023-11-20,50.58394241333008,50.8152028508146,50.48948276976702,50.66211642559496,26663100
2023-11-21,50.7663459777832,51.08880445965318,50.202853443025504,50.63605719980222,29382300
2023-11-22,50.378746032714844,50.82823546352988,50.284286380132585,50.72074805017358,26416500
2023-11-24,50.83148956298828,50.85428721076524,50.38851218166603,50.53508659400838,13975200
2023-11-27,51.062747955322266,51.25492138304533,50.795658388517104,50.795658388517104,23393700
2023-11-28,51.671844482421875,51.76304253374549,51.026923741403515,51.026923741403515,23535000
2023-11-29,50.838008880615234,51.714186361801595,50.68491871383587,51.714186361801595,29896500
2023-11-30,50.710975646972656,50.925950463025714,50.32662876662811,50.818463054999185,29925900
2023-12-01,50.2712516784668,50.68491191438282,49.71427491119658,50.60999577707642,39273600
2023-12-04,50.25823211669922,50.46343333231127,49.93576986855813,49.9390277407188,24883200
2023-12-05,50.724002838134766,50.763089845622744,50.07582425287081,50.307084698375476,21883800
